time,layout,data
2025/08/01 15:01:35.955919937,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 15:01:35.956929159,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 15:01:35.957444490,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:01:35.958127523,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:01:35.959189263,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:01:35.960197333,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 15:01:35.961166610,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:01:35.962195509,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:01:35.963179423,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:01:35.964201930,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:01:35.965377251,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:01:35.966518399,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:01:35.967133827,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 15:01:35.968153057,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:01:35.969157840,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 15:01:35.970182521,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:01:35.971167969,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:01:35.972193280,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:01:35.973431289,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:01:35.974235448,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:01:35.975175231,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 15:01:35.976133257,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:01:35.977177644,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 15:01:35.978167770,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:01:35.979181851,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:01:35.980208005,"{'dim': [], 'data_offset': 0}",[0.45948728919029236]
2025/08/01 15:01:35.981373658,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:01:35.982260241,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:01:35.983122689,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:01:35.984157669,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 15:01:35.985184634,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 15:01:35.986181212,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:01:35.987204961,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 15:01:35.988217479,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 15:01:35.989314194,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:01:35.990228930,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:01:35.991371029,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:01:35.992130625,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:01:35.993133125,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:01:35.994181560,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 15:01:35.995300095,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:01:35.996136324,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:01:35.997341431,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:01:35.998176469,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 15:01:35.999103718,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:01:36.275763,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:01:36.1114617,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 15:01:36.2089295,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 15:01:36.3242004,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:01:36.4202555,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:01:36.5107824,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 15:01:36.6226530,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 15:01:36.7195256,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:01:36.8305036,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:01:36.9101862,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 15:01:36.10109330,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 15:01:36.11299379,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:01:36.12142902,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 15:01:36.13229609,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 15:01:36.14244912,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:01:36.15246841,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:01:36.16388089,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:01:36.17256799,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:01:36.18448441,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:01:36.19543764,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:01:36.20515756,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:01:36.21426384,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:01:36.22303370,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 15:01:36.23180075,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 15:01:36.24164791,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:01:36.25283627,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:01:36.26118254,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:01:36.27095216,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:01:36.28093277,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:01:36.29065991,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:01:36.30113384,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 15:01:36.31109111,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:01:36.32066867,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:01:36.33109441,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:01:36.34153207,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:01:36.35075457,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:01:36.36071414,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:01:36.37129678,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:01:36.38064952,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:01:36.39057833,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:01:36.40042530,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:01:36.41074815,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:01:36.42055574,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:01:36.43068653,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:01:36.44045645,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:01:36.45176073,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:01:36.46201435,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:01:36.47078260,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:01:36.48149468,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 15:01:36.49207200,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 15:01:36.50096188,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:01:36.51110259,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:01:36.52104343,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 15:01:36.53124234,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:01:36.54111636,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 15:01:36.55104237,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:01:36.56092700,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:01:36.57130325,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 15:01:36.58144316,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 15:01:36.59104106,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 15:01:36.60099362,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:01:36.61120296,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:01:36.62132683,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:01:36.63160721,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 15:01:36.64168580,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 15:01:36.65170869,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:01:36.66177777,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 15:01:36.67292476,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 15:01:36.68156918,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 15:01:36.69166811,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 15:01:36.70162508,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 15:01:36.71161891,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:01:36.72198935,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 15:01:36.73120173,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:01:36.74129645,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 15:01:36.75129941,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 15:01:36.76163508,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 15:01:36.77172159,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 15:01:36.78208923,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 15:01:36.79272035,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 15:01:36.80136487,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 15:01:36.81222582,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 15:01:36.82232355,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:01:36.83216320,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:01:36.84218760,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 15:01:36.85217572,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:01:36.86237524,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:01:36.87232840,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:01:36.88232565,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:01:36.89241777,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 15:01:36.90240910,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 15:01:36.91159783,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 15:01:36.92139901,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 15:01:36.93136660,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 15:01:36.94163334,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:01:36.95164091,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 15:01:36.96119602,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:01:36.97304292,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:01:36.98150550,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 15:01:36.99132721,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:01:36.100118449,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:01:36.101170411,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:01:36.102156981,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 15:01:36.103094038,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:01:36.104158333,"{'dim': [], 'data_offset': 0}",[-0.5304417610168457]
2025/08/01 15:01:36.105154100,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:01:36.106149256,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 15:01:36.107239739,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:01:36.108156910,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:01:36.109263653,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 15:01:36.110127344,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:01:36.111155682,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:01:36.112164513,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 15:01:36.113115076,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:01:36.114146589,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:01:36.115170979,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:01:36.116132062,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:01:36.117122499,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:01:36.118118927,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 15:01:36.119120424,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:01:36.120075806,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 15:01:36.121070731,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:01:36.122110350,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:01:36.123110084,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:01:36.124130026,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:01:36.125082563,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:01:36.126119957,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 15:01:36.127071582,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:01:36.128125928,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 15:01:36.129107318,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:01:36.130098987,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 15:01:36.131108951,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:01:36.132100119,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 15:01:36.133177799,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 15:01:36.134091963,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 15:01:36.135105964,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 15:01:36.136130946,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:01:36.137116033,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:01:36.138065443,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:01:36.139063214,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:01:36.140100208,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 15:01:36.141124748,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:01:36.142101690,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:01:36.143098589,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 15:01:36.144124402,"{'dim': [], 'data_offset': 0}",[-0.5304417610168457]
2025/08/01 15:01:36.145094341,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:01:36.146179374,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 15:01:36.147062591,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:01:36.148056735,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:01:36.149136108,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 15:01:36.150113460,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:01:36.151085052,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:01:36.152096979,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 15:01:36.153108485,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 15:01:36.154116385,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 15:01:36.155143009,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 15:01:36.156104973,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:01:36.157083748,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:01:36.158131071,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:01:36.159071766,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:01:36.160111254,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:01:36.161146475,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:01:36.162104391,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 15:01:36.163095379,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 15:01:36.164087659,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:01:36.165094807,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 15:01:36.166092588,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 15:01:36.167137016,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 15:01:36.168070607,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 15:01:36.169082203,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:01:36.170101845,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:01:36.171110445,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 15:01:36.172098147,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 15:01:36.173131444,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:01:36.174140145,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:01:36.175124471,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 15:01:36.176072008,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 15:01:36.177104573,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:01:36.178121430,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:01:36.179100105,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:01:36.180162446,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:01:36.181057234,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:01:36.182097674,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:01:36.183135089,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 15:01:36.184173726,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 15:01:36.185061902,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:01:36.186144040,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:01:36.187119068,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 15:01:36.188138980,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 15:01:36.189139005,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 15:01:36.190172963,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 15:01:36.191158772,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
