time,layout,data
2025/08/01 15:01:37.175169211,"{'dim': [], 'data_offset': 0}",[0.05645341798663139]
2025/08/01 15:01:37.176241601,"{'dim': [], 'data_offset': 0}",[0.055755503475666046]
2025/08/01 15:01:37.177134356,"{'dim': [], 'data_offset': 0}",[0.05489926040172577]
2025/08/01 15:01:37.178121487,"{'dim': [], 'data_offset': 0}",[0.05295039713382721]
2025/08/01 15:01:37.179134566,"{'dim': [], 'data_offset': 0}",[0.05291748046875]
2025/08/01 15:01:37.180124673,"{'dim': [], 'data_offset': 0}",[0.05187056213617325]
2025/08/01 15:01:37.181124257,"{'dim': [], 'data_offset': 0}",[0.051422275602817535]
2025/08/01 15:01:37.182314447,"{'dim': [], 'data_offset': 0}",[0.051291413605213165]
2025/08/01 15:01:37.183313560,"{'dim': [], 'data_offset': 0}",[0.05078824609518051]
2025/08/01 15:01:37.184172773,"{'dim': [], 'data_offset': 0}",[0.04796944186091423]
2025/08/01 15:01:37.185225686,"{'dim': [], 'data_offset': 0}",[0.04646271839737892]
2025/08/01 15:01:37.186181860,"{'dim': [], 'data_offset': 0}",[0.04577527195215225]
2025/08/01 15:01:37.187184199,"{'dim': [], 'data_offset': 0}",[0.044462043792009354]
2025/08/01 15:01:37.188212236,"{'dim': [], 'data_offset': 0}",[0.04373886436223984]
2025/08/01 15:01:37.189317438,"{'dim': [], 'data_offset': 0}",[0.04364100843667984]
2025/08/01 15:01:37.190335767,"{'dim': [], 'data_offset': 0}",[0.04274158179759979]
2025/08/01 15:01:37.191179701,"{'dim': [], 'data_offset': 0}",[0.03997284546494484]
2025/08/01 15:01:37.192171340,"{'dim': [], 'data_offset': 0}",[0.04153725877404213]
2025/08/01 15:01:37.193156618,"{'dim': [], 'data_offset': 0}",[0.04059721156954765]
2025/08/01 15:01:37.194143879,"{'dim': [], 'data_offset': 0}",[0.03974920138716698]
2025/08/01 15:01:37.195290317,"{'dim': [], 'data_offset': 0}",[0.039536263793706894]
2025/08/01 15:01:37.196181860,"{'dim': [], 'data_offset': 0}",[0.03621106967329979]
2025/08/01 15:01:37.197185111,"{'dim': [], 'data_offset': 0}",[0.03392986208200455]
2025/08/01 15:01:37.198224479,"{'dim': [], 'data_offset': 0}",[0.0335039384663105]
2025/08/01 15:01:37.199212822,"{'dim': [], 'data_offset': 0}",[0.031043557450175285]
2025/08/01 15:01:37.200305490,"{'dim': [], 'data_offset': 0}",[0.030873164534568787]
2025/08/01 15:01:37.201246275,"{'dim': [], 'data_offset': 0}",[0.02904840186238289]
2025/08/01 15:01:37.202224399,"{'dim': [], 'data_offset': 0}",[0.025614546611905098]
2025/08/01 15:01:37.203234393,"{'dim': [], 'data_offset': 0}",[0.024350466206669807]
2025/08/01 15:01:37.204232394,"{'dim': [], 'data_offset': 0}",[0.02285015769302845]
2025/08/01 15:01:37.205177436,"{'dim': [], 'data_offset': 0}",[0.02050328440964222]
2025/08/01 15:01:37.206274332,"{'dim': [], 'data_offset': 0}",[0.019012005999684334]
2025/08/01 15:01:37.207317377,"{'dim': [], 'data_offset': 0}",[0.016291039064526558]
2025/08/01 15:01:37.208156563,"{'dim': [], 'data_offset': 0}",[0.01358372624963522]
2025/08/01 15:01:37.209154093,"{'dim': [], 'data_offset': 0}",[0.010068872943520546]
2025/08/01 15:01:37.210154599,"{'dim': [], 'data_offset': 0}",[0.0071609485894441605]
2025/08/01 15:01:37.211178027,"{'dim': [], 'data_offset': 0}",[0.004571803379803896]
2025/08/01 15:01:37.212173234,"{'dim': [], 'data_offset': 0}",[0.000905787106603384]
2025/08/01 15:01:37.213286199,"{'dim': [], 'data_offset': 0}",[-0.0018270689761266112]
2025/08/01 15:01:37.214178954,"{'dim': [], 'data_offset': 0}",[-0.005180247128009796]
2025/08/01 15:01:37.215151328,"{'dim': [], 'data_offset': 0}",[-0.0090255131945014]
2025/08/01 15:01:37.216148588,"{'dim': [], 'data_offset': 0}",[-0.011444475501775742]
2025/08/01 15:01:37.217179560,"{'dim': [], 'data_offset': 0}",[-0.01522882841527462]
2025/08/01 15:01:37.218261128,"{'dim': [], 'data_offset': 0}",[-0.027903659269213676]
2025/08/01 15:01:37.219287051,"{'dim': [], 'data_offset': 0}",[-0.012770735658705235]
2025/08/01 15:01:37.220180327,"{'dim': [], 'data_offset': 0}",[-0.029182065278291702]
2025/08/01 15:01:37.221155826,"{'dim': [], 'data_offset': 0}",[-0.03353381156921387]
2025/08/01 15:01:37.222151223,"{'dim': [], 'data_offset': 0}",[-0.03703148290514946]
2025/08/01 15:01:37.223183668,"{'dim': [], 'data_offset': 0}",[-0.04063260182738304]
2025/08/01 15:01:37.224260757,"{'dim': [], 'data_offset': 0}",[-0.04510301724076271]
2025/08/01 15:01:37.225281981,"{'dim': [], 'data_offset': 0}",[-0.050544995814561844]
2025/08/01 15:01:37.226156222,"{'dim': [], 'data_offset': 0}",[-0.05517325550317764]
2025/08/01 15:01:37.227175764,"{'dim': [], 'data_offset': 0}",[-0.05967731401324272]
2025/08/01 15:01:37.228182000,"{'dim': [], 'data_offset': 0}",[-0.06438139081001282]
2025/08/01 15:01:37.229150957,"{'dim': [], 'data_offset': 0}",[-0.06928636878728867]
2025/08/01 15:01:37.230263232,"{'dim': [], 'data_offset': 0}",[-0.0752900168299675]
2025/08/01 15:01:37.231316175,"{'dim': [], 'data_offset': 0}",[-0.08144118636846542]
2025/08/01 15:01:37.232149399,"{'dim': [], 'data_offset': 0}",[-0.08836905658245087]
2025/08/01 15:01:37.233155496,"{'dim': [], 'data_offset': 0}",[-0.09348521381616592]
2025/08/01 15:01:37.234162514,"{'dim': [], 'data_offset': 0}",[-0.0978110060095787]
2025/08/01 15:01:37.235174120,"{'dim': [], 'data_offset': 0}",[-0.1030830666422844]
2025/08/01 15:01:37.236266438,"{'dim': [], 'data_offset': 0}",[-0.10900530219078064]
2025/08/01 15:01:37.237285628,"{'dim': [], 'data_offset': 0}",[-0.11504053324460983]
2025/08/01 15:01:37.238249646,"{'dim': [], 'data_offset': 0}",[-0.1209602877497673]
2025/08/01 15:01:37.239153071,"{'dim': [], 'data_offset': 0}",[-0.12592807412147522]
2025/08/01 15:01:37.240152475,"{'dim': [], 'data_offset': 0}",[-0.13163577020168304]
2025/08/01 15:01:37.241179761,"{'dim': [], 'data_offset': 0}",[-0.13879841566085815]
2025/08/01 15:01:37.242306051,"{'dim': [], 'data_offset': 0}",[-0.1450776904821396]
2025/08/01 15:01:37.243444755,"{'dim': [], 'data_offset': 0}",[-0.1508205682039261]
2025/08/01 15:01:37.244199914,"{'dim': [], 'data_offset': 0}",[-0.1565604954957962]
2025/08/01 15:01:37.245218583,"{'dim': [], 'data_offset': 0}",[-0.1610482633113861]
2025/08/01 15:01:37.246232554,"{'dim': [], 'data_offset': 0}",[-0.16279663145542145]
2025/08/01 15:01:37.247200400,"{'dim': [], 'data_offset': 0}",[-0.1666875183582306]
2025/08/01 15:01:37.248222916,"{'dim': [], 'data_offset': 0}",[-0.17042064666748047]
2025/08/01 15:01:37.249258828,"{'dim': [], 'data_offset': 0}",[-0.17352722585201263]
2025/08/01 15:01:37.250219490,"{'dim': [], 'data_offset': 0}",[-0.17613448202610016]
2025/08/01 15:01:37.251173279,"{'dim': [], 'data_offset': 0}",[-0.17959165573120117]
2025/08/01 15:01:37.252231342,"{'dim': [], 'data_offset': 0}",[-0.18176427483558655]
2025/08/01 15:01:37.253158020,"{'dim': [], 'data_offset': 0}",[-0.18364541232585907]
2025/08/01 15:01:37.254147135,"{'dim': [], 'data_offset': 0}",[-0.1854841709136963]
2025/08/01 15:01:37.255168189,"{'dim': [], 'data_offset': 0}",[-0.18631602823734283]
2025/08/01 15:01:37.256125154,"{'dim': [], 'data_offset': 0}",[-0.1858418881893158]
2025/08/01 15:01:37.257124408,"{'dim': [], 'data_offset': 0}",[-0.18420295417308807]
2025/08/01 15:01:37.258223017,"{'dim': [], 'data_offset': 0}",[-0.18280328810214996]
2025/08/01 15:01:37.259123636,"{'dim': [], 'data_offset': 0}",[-0.1805066466331482]
2025/08/01 15:01:37.260206376,"{'dim': [], 'data_offset': 0}",[-0.17761626839637756]
2025/08/01 15:01:37.261163481,"{'dim': [], 'data_offset': 0}",[-0.17374613881111145]
2025/08/01 15:01:37.262129152,"{'dim': [], 'data_offset': 0}",[-0.16813936829566956]
2025/08/01 15:01:37.263156989,"{'dim': [], 'data_offset': 0}",[-0.16235706210136414]
2025/08/01 15:01:37.264230421,"{'dim': [], 'data_offset': 0}",[-0.15737006068229675]
2025/08/01 15:01:37.265132673,"{'dim': [], 'data_offset': 0}",[-0.1512768417596817]
2025/08/01 15:01:37.266151263,"{'dim': [], 'data_offset': 0}",[-0.1450570523738861]
2025/08/01 15:01:37.267125540,"{'dim': [], 'data_offset': 0}",[-0.1383104771375656]
2025/08/01 15:01:37.268160470,"{'dim': [], 'data_offset': 0}",[-0.13178879022598267]
2025/08/01 15:01:37.269193266,"{'dim': [], 'data_offset': 0}",[-0.1260290890932083]
2025/08/01 15:01:37.270158006,"{'dim': [], 'data_offset': 0}",[-0.1190718486905098]
2025/08/01 15:01:37.271117495,"{'dim': [], 'data_offset': 0}",[-0.11103390902280807]
2025/08/01 15:01:37.272169808,"{'dim': [], 'data_offset': 0}",[-0.10486411303281784]
2025/08/01 15:01:37.273120601,"{'dim': [], 'data_offset': 0}",[-0.09929836541414261]
2025/08/01 15:01:37.274148778,"{'dim': [], 'data_offset': 0}",[-0.09326955676078796]
2025/08/01 15:01:37.275276742,"{'dim': [], 'data_offset': 0}",[-0.08795461058616638]
2025/08/01 15:01:37.276199803,"{'dim': [], 'data_offset': 0}",[-0.08291004598140717]
2025/08/01 15:01:37.277146569,"{'dim': [], 'data_offset': 0}",[-0.0789041593670845]
2025/08/01 15:01:37.278220342,"{'dim': [], 'data_offset': 0}",[-0.07545098662376404]
2025/08/01 15:01:37.279151328,"{'dim': [], 'data_offset': 0}",[-0.07213781028985977]
2025/08/01 15:01:37.280178454,"{'dim': [], 'data_offset': 0}",[-0.06895143538713455]
2025/08/01 15:01:37.281204237,"{'dim': [], 'data_offset': 0}",[-0.06697097420692444]
2025/08/01 15:01:37.282240079,"{'dim': [], 'data_offset': 0}",[-0.06525639444589615]
2025/08/01 15:01:37.283175143,"{'dim': [], 'data_offset': 0}",[-0.06383924186229706]
2025/08/01 15:01:37.284117079,"{'dim': [], 'data_offset': 0}",[-0.06422245502471924]
2025/08/01 15:01:37.285099982,"{'dim': [], 'data_offset': 0}",[-0.06398924440145493]
2025/08/01 15:01:37.286118562,"{'dim': [], 'data_offset': 0}",[-0.06498106569051743]
2025/08/01 15:01:37.287141029,"{'dim': [], 'data_offset': 0}",[-0.06594482809305191]
2025/08/01 15:01:37.288140553,"{'dim': [], 'data_offset': 0}",[-0.06741536408662796]
2025/08/01 15:01:37.289119449,"{'dim': [], 'data_offset': 0}",[-0.07025439292192459]
2025/08/01 15:01:37.290158206,"{'dim': [], 'data_offset': 0}",[-0.07366831600666046]
2025/08/01 15:01:37.291095835,"{'dim': [], 'data_offset': 0}",[-0.07681697607040405]
2025/08/01 15:01:37.292119724,"{'dim': [], 'data_offset': 0}",[-0.08018177002668381]
2025/08/01 15:01:37.293134106,"{'dim': [], 'data_offset': 0}",[-0.08432818949222565]
2025/08/01 15:01:37.294124213,"{'dim': [], 'data_offset': 0}",[-0.08916814625263214]
2025/08/01 15:01:37.295116543,"{'dim': [], 'data_offset': 0}",[-0.09445251524448395]
2025/08/01 15:01:37.296129062,"{'dim': [], 'data_offset': 0}",[-0.09929363429546356]
2025/08/01 15:01:37.297248139,"{'dim': [], 'data_offset': 0}",[-0.10509858280420303]
2025/08/01 15:01:37.298119213,"{'dim': [], 'data_offset': 0}",[-0.11069197952747345]
2025/08/01 15:01:37.299125951,"{'dim': [], 'data_offset': 0}",[-0.1169700026512146]
2025/08/01 15:01:37.300112431,"{'dim': [], 'data_offset': 0}",[-0.12258302420377731]
2025/08/01 15:01:37.301117004,"{'dim': [], 'data_offset': 0}",[-0.12807944416999817]
2025/08/01 15:01:37.302173705,"{'dim': [], 'data_offset': 0}",[-0.13273051381111145]
2025/08/01 15:01:37.303250163,"{'dim': [], 'data_offset': 0}",[-0.1375010907649994]
2025/08/01 15:01:37.304126447,"{'dim': [], 'data_offset': 0}",[-0.1417117416858673]
2025/08/01 15:01:37.305125320,"{'dim': [], 'data_offset': 0}",[-0.14522480964660645]
2025/08/01 15:01:37.306125535,"{'dim': [], 'data_offset': 0}",[-0.1491539180278778]
2025/08/01 15:01:37.307121983,"{'dim': [], 'data_offset': 0}",[-0.152338907122612]
2025/08/01 15:01:37.308161703,"{'dim': [], 'data_offset': 0}",[-0.15418274700641632]
2025/08/01 15:01:37.309262646,"{'dim': [], 'data_offset': 0}",[-0.15461105108261108]
2025/08/01 15:01:37.310125275,"{'dim': [], 'data_offset': 0}",[-0.15542438626289368]
2025/08/01 15:01:37.311123627,"{'dim': [], 'data_offset': 0}",[-0.15537364780902863]
2025/08/01 15:01:37.312129813,"{'dim': [], 'data_offset': 0}",[-0.15322281420230865]
2025/08/01 15:01:37.313118066,"{'dim': [], 'data_offset': 0}",[-0.15213675796985626]
2025/08/01 15:01:37.314158226,"{'dim': [], 'data_offset': 0}",[-0.15158483386039734]
2025/08/01 15:01:37.315264670,"{'dim': [], 'data_offset': 0}",[-0.1489953249692917]
2025/08/01 15:01:37.316124473,"{'dim': [], 'data_offset': 0}",[-0.148434579372406]
2025/08/01 15:01:37.317123136,"{'dim': [], 'data_offset': 0}",[-0.148406520485878]
2025/08/01 15:01:37.318123672,"{'dim': [], 'data_offset': 0}",[-0.14660651981830597]
2025/08/01 15:01:37.319116363,"{'dim': [], 'data_offset': 0}",[-0.14522668719291687]
2025/08/01 15:01:37.320167053,"{'dim': [], 'data_offset': 0}",[-0.14382366836071014]
2025/08/01 15:01:37.321257306,"{'dim': [], 'data_offset': 0}",[-0.14155267179012299]
2025/08/01 15:01:37.322122630,"{'dim': [], 'data_offset': 0}",[-0.1388433873653412]
2025/08/01 15:01:37.323130309,"{'dim': [], 'data_offset': 0}",[-0.13409148156642914]
2025/08/01 15:01:37.324137488,"{'dim': [], 'data_offset': 0}",[-0.13153181970119476]
2025/08/01 15:01:37.325118357,"{'dim': [], 'data_offset': 0}",[-0.12918655574321747]
2025/08/01 15:01:37.326134923,"{'dim': [], 'data_offset': 0}",[-0.1263512372970581]
2025/08/01 15:01:37.327066110,"{'dim': [], 'data_offset': 0}",[-0.12448196858167648]
2025/08/01 15:01:37.328132458,"{'dim': [], 'data_offset': 0}",[-0.12253765761852264]
2025/08/01 15:01:37.329125230,"{'dim': [], 'data_offset': 0}",[-0.12022712081670761]
2025/08/01 15:01:37.330129382,"{'dim': [], 'data_offset': 0}",[-0.11839910596609116]
2025/08/01 15:01:37.331123557,"{'dim': [], 'data_offset': 0}",[-0.11603327095508575]
2025/08/01 15:01:37.332159939,"{'dim': [], 'data_offset': 0}",[-0.11452536284923553]
2025/08/01 15:01:37.333162169,"{'dim': [], 'data_offset': 0}",[-0.11225590109825134]
2025/08/01 15:01:37.334119634,"{'dim': [], 'data_offset': 0}",[-0.10928136855363846]
2025/08/01 15:01:37.335123236,"{'dim': [], 'data_offset': 0}",[-0.10642528533935547]
2025/08/01 15:01:37.336113262,"{'dim': [], 'data_offset': 0}",[-0.10462989658117294]
2025/08/01 15:01:37.337127374,"{'dim': [], 'data_offset': 0}",[-0.1034049242734909]
2025/08/01 15:01:37.338117610,"{'dim': [], 'data_offset': 0}",[-0.1014086976647377]
2025/08/01 15:01:37.339165725,"{'dim': [], 'data_offset': 0}",[-0.09995336085557938]
2025/08/01 15:01:37.340118642,"{'dim': [], 'data_offset': 0}",[-0.09760859608650208]
2025/08/01 15:01:37.341123116,"{'dim': [], 'data_offset': 0}",[-0.09560559689998627]
2025/08/01 15:01:37.342123241,"{'dim': [], 'data_offset': 0}",[-0.0941898450255394]
2025/08/01 15:01:37.343107727,"{'dim': [], 'data_offset': 0}",[-0.09281918406486511]
2025/08/01 15:01:37.344139602,"{'dim': [], 'data_offset': 0}",[-0.09099194407463074]
2025/08/01 15:01:37.345171496,"{'dim': [], 'data_offset': 0}",[-0.08799595385789871]
2025/08/01 15:01:37.346122650,"{'dim': [], 'data_offset': 0}",[-0.08603833615779877]
2025/08/01 15:01:37.347122254,"{'dim': [], 'data_offset': 0}",[-0.08459848165512085]
2025/08/01 15:01:37.348127229,"{'dim': [], 'data_offset': 0}",[-0.08309975266456604]
2025/08/01 15:01:37.349120180,"{'dim': [], 'data_offset': 0}",[-0.08142499625682831]
2025/08/01 15:01:37.350144882,"{'dim': [], 'data_offset': 0}",[-0.08100701868534088]
2025/08/01 15:01:37.351171636,"{'dim': [], 'data_offset': 0}",[-0.07870315760374069]
2025/08/01 15:01:37.352120977,"{'dim': [], 'data_offset': 0}",[-0.0770406424999237]
2025/08/01 15:01:37.353121853,"{'dim': [], 'data_offset': 0}",[-0.07581984996795654]
2025/08/01 15:01:37.354129793,"{'dim': [], 'data_offset': 0}",[-0.07398679852485657]
2025/08/01 15:01:37.355121984,"{'dim': [], 'data_offset': 0}",[-0.0724443718791008]
2025/08/01 15:01:37.356163496,"{'dim': [], 'data_offset': 0}",[-0.06957279145717621]
2025/08/01 15:01:37.357167549,"{'dim': [], 'data_offset': 0}",[-0.06790835410356522]
2025/08/01 15:01:37.358115316,"{'dim': [], 'data_offset': 0}",[-0.06654161214828491]
2025/08/01 15:01:37.359120701,"{'dim': [], 'data_offset': 0}",[-0.0650399923324585]
2025/08/01 15:01:37.360128802,"{'dim': [], 'data_offset': 0}",[-0.06336240470409393]
2025/08/01 15:01:37.361120611,"{'dim': [], 'data_offset': 0}",[-0.061988335102796555]
2025/08/01 15:01:37.362116559,"{'dim': [], 'data_offset': 0}",[-0.060504745692014694]
2025/08/01 15:01:37.363103059,"{'dim': [], 'data_offset': 0}",[-0.059154264628887177]
2025/08/01 15:01:37.364126337,"{'dim': [], 'data_offset': 0}",[-0.0574580617249012]
2025/08/01 15:01:37.365111144,"{'dim': [], 'data_offset': 0}",[-0.05574478581547737]
2025/08/01 15:01:37.366166161,"{'dim': [], 'data_offset': 0}",[-0.05555279925465584]
2025/08/01 15:01:37.367138415,"{'dim': [], 'data_offset': 0}",[-0.053431469947099686]
2025/08/01 15:01:37.368178053,"{'dim': [], 'data_offset': 0}",[-0.050259239971637726]
2025/08/01 15:01:37.369120110,"{'dim': [], 'data_offset': 0}",[-0.04917659983038902]
2025/08/01 15:01:37.370133971,"{'dim': [], 'data_offset': 0}",[-0.04719967395067215]
2025/08/01 15:01:37.371148694,"{'dim': [], 'data_offset': 0}",[-0.046713896095752716]
2025/08/01 15:01:37.372168095,"{'dim': [], 'data_offset': 0}",[-0.04552634432911873]
2025/08/01 15:01:37.373073053,"{'dim': [], 'data_offset': 0}",[-0.04455646127462387]
2025/08/01 15:01:37.374175338,"{'dim': [], 'data_offset': 0}",[-0.04413928464055061]
2025/08/01 15:01:37.375115131,"{'dim': [], 'data_offset': 0}",[-0.04319964721798897]
2025/08/01 15:01:37.376159659,"{'dim': [], 'data_offset': 0}",[-0.041493311524391174]
2025/08/01 15:01:37.377142663,"{'dim': [], 'data_offset': 0}",[-0.040402062237262726]
2025/08/01 15:01:37.378146755,"{'dim': [], 'data_offset': 0}",[-0.037988144904375076]
2025/08/01 15:01:37.379056592,"{'dim': [], 'data_offset': 0}",[-0.03597905859351158]
2025/08/01 15:01:37.380155371,"{'dim': [], 'data_offset': 0}",[-0.03507842868566513]
2025/08/01 15:01:37.381106014,"{'dim': [], 'data_offset': 0}",[-0.03509353846311569]
2025/08/01 15:01:37.383543260,"{'dim': [], 'data_offset': 0}",[-0.010264554992318153]
2025/08/01 15:01:37.383807172,"{'dim': [], 'data_offset': 0}",[-0.07465608417987823]
2025/08/01 15:01:37.384133701,"{'dim': [], 'data_offset': 0}",[-0.04141111671924591]
2025/08/01 15:01:37.385094413,"{'dim': [], 'data_offset': 0}",[-0.04637184366583824]
2025/08/01 15:01:37.386080842,"{'dim': [], 'data_offset': 0}",[-0.03216177225112915]
2025/08/01 15:01:37.387095885,"{'dim': [], 'data_offset': 0}",[-0.0281297005712986]
2025/08/01 15:01:37.388087745,"{'dim': [], 'data_offset': 0}",[-0.027704695239663124]
2025/08/01 15:01:37.389147802,"{'dim': [], 'data_offset': 0}",[-0.02375827170908451]
2025/08/01 15:01:37.390104076,"{'dim': [], 'data_offset': 0}",[-0.024762041866779327]
2025/08/01 15:01:37.391148223,"{'dim': [], 'data_offset': 0}",[-0.020371537655591965]
2025/08/01 15:01:37.392303598,"{'dim': [], 'data_offset': 0}",[-0.021218806505203247]
2025/08/01 15:01:37.393208125,"{'dim': [], 'data_offset': 0}",[-0.018268000334501266]
2025/08/01 15:01:37.394166091,"{'dim': [], 'data_offset': 0}",[-0.016651688143610954]
2025/08/01 15:01:37.395153042,"{'dim': [], 'data_offset': 0}",[-0.013912362046539783]
2025/08/01 15:01:37.396184546,"{'dim': [], 'data_offset': 0}",[-0.011948193423449993]
2025/08/01 15:01:37.397203416,"{'dim': [], 'data_offset': 0}",[-0.009905226528644562]
2025/08/01 15:01:37.398249517,"{'dim': [], 'data_offset': 0}",[-0.007899833843111992]
2025/08/01 15:01:37.399317118,"{'dim': [], 'data_offset': 0}",[-0.005734744947403669]
2025/08/01 15:01:37.400153678,"{'dim': [], 'data_offset': 0}",[-0.001909727114252746]
2025/08/01 15:01:37.401160326,"{'dim': [], 'data_offset': 0}",[0.000789916783105582]
2025/08/01 15:01:37.402184105,"{'dim': [], 'data_offset': 0}",[0.004561501555144787]
2025/08/01 15:01:37.403200040,"{'dim': [], 'data_offset': 0}",[0.008855109103024006]
2025/08/01 15:01:37.404200506,"{'dim': [], 'data_offset': 0}",[0.011815895326435566]
2025/08/01 15:01:37.405298844,"{'dim': [], 'data_offset': 0}",[0.014325205236673355]
2025/08/01 15:01:37.406203621,"{'dim': [], 'data_offset': 0}",[0.018929408863186836]
2025/08/01 15:01:37.407195912,"{'dim': [], 'data_offset': 0}",[0.023861192166805267]
2025/08/01 15:01:37.408195276,"{'dim': [], 'data_offset': 0}",[0.02621944434940815]
