time,layout,data
2025/08/01 15:01:34.954195575,"{'dim': [], 'data_offset': 0}",[0.07685898244380951]
2025/08/01 15:01:34.955202643,"{'dim': [], 'data_offset': 0}",[0.08297029137611389]
2025/08/01 15:01:34.956225670,"{'dim': [], 'data_offset': 0}",[0.08965922892093658]
2025/08/01 15:01:34.957290616,"{'dim': [], 'data_offset': 0}",[0.09784851223230362]
2025/08/01 15:01:34.958170145,"{'dim': [], 'data_offset': 0}",[0.10701868683099747]
2025/08/01 15:01:34.959203452,"{'dim': [], 'data_offset': 0}",[0.11413180083036423]
2025/08/01 15:01:34.960220809,"{'dim': [], 'data_offset': 0}",[0.12132804840803146]
2025/08/01 15:01:34.961180608,"{'dim': [], 'data_offset': 0}",[0.12887577712535858]
2025/08/01 15:01:34.962210528,"{'dim': [], 'data_offset': 0}",[0.13523918390274048]
2025/08/01 15:01:34.963319736,"{'dim': [], 'data_offset': 0}",[0.1414068341255188]
2025/08/01 15:01:34.964339918,"{'dim': [], 'data_offset': 0}",[0.14803045988082886]
2025/08/01 15:01:34.965198900,"{'dim': [], 'data_offset': 0}",[0.1525004506111145]
2025/08/01 15:01:34.966206618,"{'dim': [], 'data_offset': 0}",[0.15515410900115967]
2025/08/01 15:01:34.967207986,"{'dim': [], 'data_offset': 0}",[0.15950436890125275]
2025/08/01 15:01:34.968240070,"{'dim': [], 'data_offset': 0}",[0.16357280313968658]
2025/08/01 15:01:34.969297872,"{'dim': [], 'data_offset': 0}",[0.16746589541435242]
2025/08/01 15:01:34.970170899,"{'dim': [], 'data_offset': 0}",[0.16951189935207367]
2025/08/01 15:01:34.971196832,"{'dim': [], 'data_offset': 0}",[0.17011809349060059]
2025/08/01 15:01:34.972200123,"{'dim': [], 'data_offset': 0}",[0.170456662774086]
2025/08/01 15:01:34.973210877,"{'dim': [], 'data_offset': 0}",[0.17132048308849335]
2025/08/01 15:01:34.974242791,"{'dim': [], 'data_offset': 0}",[0.17051240801811218]
2025/08/01 15:01:34.975293169,"{'dim': [], 'data_offset': 0}",[0.16654673218727112]
2025/08/01 15:01:34.976163682,"{'dim': [], 'data_offset': 0}",[0.162009134888649]
2025/08/01 15:01:34.977198482,"{'dim': [], 'data_offset': 0}",[0.15537206828594208]
2025/08/01 15:01:34.978184610,"{'dim': [], 'data_offset': 0}",[0.14941684901714325]
2025/08/01 15:01:34.979203951,"{'dim': [], 'data_offset': 0}",[0.14288650453090668]
2025/08/01 15:01:34.980309592,"{'dim': [], 'data_offset': 0}",[0.13611026108264923]
2025/08/01 15:01:34.981312492,"{'dim': [], 'data_offset': 0}",[0.12950773537158966]
2025/08/01 15:01:34.982171874,"{'dim': [], 'data_offset': 0}",[0.11969170719385147]
2025/08/01 15:01:34.983195272,"{'dim': [], 'data_offset': 0}",[0.10983037948608398]
2025/08/01 15:01:34.984173315,"{'dim': [], 'data_offset': 0}",[0.1022181436419487]
2025/08/01 15:01:34.985208435,"{'dim': [], 'data_offset': 0}",[0.09511148929595947]
2025/08/01 15:01:34.986172994,"{'dim': [], 'data_offset': 0}",[0.08762750029563904]
2025/08/01 15:01:34.987306276,"{'dim': [], 'data_offset': 0}",[0.08143586665391922]
2025/08/01 15:01:34.988349922,"{'dim': [], 'data_offset': 0}",[0.0767432227730751]
2025/08/01 15:01:34.989215696,"{'dim': [], 'data_offset': 0}",[0.0703420490026474]
2025/08/01 15:01:34.990211092,"{'dim': [], 'data_offset': 0}",[0.06456904113292694]
2025/08/01 15:01:34.991207811,"{'dim': [], 'data_offset': 0}",[0.06085648760199547]
2025/08/01 15:01:34.992169043,"{'dim': [], 'data_offset': 0}",[0.05773994326591492]
2025/08/01 15:01:34.993279513,"{'dim': [], 'data_offset': 0}",[0.05452551692724228]
2025/08/01 15:01:34.994176485,"{'dim': [], 'data_offset': 0}",[0.0511443167924881]
2025/08/01 15:01:34.995173113,"{'dim': [], 'data_offset': 0}",[0.04824865236878395]
2025/08/01 15:01:34.996171976,"{'dim': [], 'data_offset': 0}",[0.04724625498056412]
2025/08/01 15:01:34.997209219,"{'dim': [], 'data_offset': 0}",[0.0463089793920517]
2025/08/01 15:01:34.998208893,"{'dim': [], 'data_offset': 0}",[0.04527215287089348]
2025/08/01 15:01:34.999172470,"{'dim': [], 'data_offset': 0}",[0.04566589370369911]
2025/08/01 15:01:35.146947,"{'dim': [], 'data_offset': 0}",[0.04618914797902107]
2025/08/01 15:01:35.1224305,"{'dim': [], 'data_offset': 0}",[0.04674956202507019]
2025/08/01 15:01:35.2175839,"{'dim': [], 'data_offset': 0}",[0.048318203538656235]
2025/08/01 15:01:35.3211310,"{'dim': [], 'data_offset': 0}",[0.050093431025743484]
2025/08/01 15:01:35.4173995,"{'dim': [], 'data_offset': 0}",[0.05239621177315712]
2025/08/01 15:01:35.5172337,"{'dim': [], 'data_offset': 0}",[0.05550006031990051]
2025/08/01 15:01:35.6157103,"{'dim': [], 'data_offset': 0}",[0.0585302859544754]
2025/08/01 15:01:35.8311560,"{'dim': [], 'data_offset': 0}",[0.06125437468290329]
2025/08/01 15:01:35.8540687,"{'dim': [], 'data_offset': 0}",[0.09619152545928955]
2025/08/01 15:01:35.9148160,"{'dim': [], 'data_offset': 0}",[0.07691217958927155]
2025/08/01 15:01:35.10159686,"{'dim': [], 'data_offset': 0}",[0.07911650091409683]
2025/08/01 15:01:35.11289563,"{'dim': [], 'data_offset': 0}",[0.08290345966815948]
2025/08/01 15:01:35.12163382,"{'dim': [], 'data_offset': 0}",[0.08905351161956787]
2025/08/01 15:01:35.13170620,"{'dim': [], 'data_offset': 0}",[0.09355103224515915]
2025/08/01 15:01:35.14163371,"{'dim': [], 'data_offset': 0}",[0.09900633245706558]
2025/08/01 15:01:35.15173625,"{'dim': [], 'data_offset': 0}",[0.1046898141503334]
2025/08/01 15:01:35.16190771,"{'dim': [], 'data_offset': 0}",[0.10998627543449402]
2025/08/01 15:01:35.17269914,"{'dim': [], 'data_offset': 0}",[0.11549452692270279]
2025/08/01 15:01:35.18151648,"{'dim': [], 'data_offset': 0}",[0.1181851252913475]
2025/08/01 15:01:35.19174285,"{'dim': [], 'data_offset': 0}",[0.11943180114030838]
2025/08/01 15:01:35.20162157,"{'dim': [], 'data_offset': 0}",[0.12168162316083908]
2025/08/01 15:01:35.21157132,"{'dim': [], 'data_offset': 0}",[0.12359008193016052]
2025/08/01 15:01:35.22222007,"{'dim': [], 'data_offset': 0}",[0.12427057325839996]
2025/08/01 15:01:35.23177669,"{'dim': [], 'data_offset': 0}",[0.1243882030248642]
2025/08/01 15:01:35.24165060,"{'dim': [], 'data_offset': 0}",[0.12357500195503235]
2025/08/01 15:01:35.25176867,"{'dim': [], 'data_offset': 0}",[0.12086480110883713]
2025/08/01 15:01:35.26172003,"{'dim': [], 'data_offset': 0}",[0.12014677375555038]
2025/08/01 15:01:35.27161878,"{'dim': [], 'data_offset': 0}",[0.11875864118337631]
2025/08/01 15:01:35.28266909,"{'dim': [], 'data_offset': 0}",[0.1185922771692276]
2025/08/01 15:01:35.29290327,"{'dim': [], 'data_offset': 0}",[0.11781766265630722]
2025/08/01 15:01:35.30157624,"{'dim': [], 'data_offset': 0}",[0.11345646530389786]
2025/08/01 15:01:35.31158470,"{'dim': [], 'data_offset': 0}",[0.11137136071920395]
2025/08/01 15:01:35.32169045,"{'dim': [], 'data_offset': 0}",[0.11120300740003586]
2025/08/01 15:01:35.33159121,"{'dim': [], 'data_offset': 0}",[0.10890401899814606]
2025/08/01 15:01:35.34161490,"{'dim': [], 'data_offset': 0}",[0.10661470144987106]
2025/08/01 15:01:35.35160372,"{'dim': [], 'data_offset': 0}",[0.10468482971191406]
2025/08/01 15:01:35.36162090,"{'dim': [], 'data_offset': 0}",[0.10059989988803864]
2025/08/01 15:01:35.37163207,"{'dim': [], 'data_offset': 0}",[0.0972706526517868]
2025/08/01 15:01:35.38160095,"{'dim': [], 'data_offset': 0}",[0.09419484436511993]
2025/08/01 15:01:35.39158106,"{'dim': [], 'data_offset': 0}",[0.09027945250272751]
2025/08/01 15:01:35.40151649,"{'dim': [], 'data_offset': 0}",[0.08868555724620819]
2025/08/01 15:01:35.41174045,"{'dim': [], 'data_offset': 0}",[0.08811865001916885]
2025/08/01 15:01:35.42160174,"{'dim': [], 'data_offset': 0}",[0.08738937228918076]
2025/08/01 15:01:35.43163334,"{'dim': [], 'data_offset': 0}",[0.086130790412426]
2025/08/01 15:01:35.44149193,"{'dim': [], 'data_offset': 0}",[0.08367891609668732]
2025/08/01 15:01:35.45170116,"{'dim': [], 'data_offset': 0}",[0.0818624496459961]
2025/08/01 15:01:35.46149342,"{'dim': [], 'data_offset': 0}",[0.07945989072322845]
2025/08/01 15:01:35.47167581,"{'dim': [], 'data_offset': 0}",[0.07547835260629654]
2025/08/01 15:01:35.48160132,"{'dim': [], 'data_offset': 0}",[0.07307805120944977]
2025/08/01 15:01:35.49156149,"{'dim': [], 'data_offset': 0}",[0.07147352397441864]
2025/08/01 15:01:35.50170109,"{'dim': [], 'data_offset': 0}",[0.06877884268760681]
2025/08/01 15:01:35.51167299,"{'dim': [], 'data_offset': 0}",[0.06770305335521698]
2025/08/01 15:01:35.52156814,"{'dim': [], 'data_offset': 0}",[0.06589023768901825]
2025/08/01 15:01:35.53196753,"{'dim': [], 'data_offset': 0}",[0.06414297223091125]
2025/08/01 15:01:35.54161131,"{'dim': [], 'data_offset': 0}",[0.06250663846731186]
2025/08/01 15:01:35.55140888,"{'dim': [], 'data_offset': 0}",[0.05991791561245918]
2025/08/01 15:01:35.56139390,"{'dim': [], 'data_offset': 0}",[0.05816017463803291]
2025/08/01 15:01:35.57174510,"{'dim': [], 'data_offset': 0}",[0.05750224366784096]
2025/08/01 15:01:35.58151301,"{'dim': [], 'data_offset': 0}",[0.05353802442550659]
2025/08/01 15:01:35.59970193,"{'dim': [], 'data_offset': 0}",[0.050214752554893494]
2025/08/01 15:01:35.60198298,"{'dim': [], 'data_offset': 0}",[0.048661403357982635]
2025/08/01 15:01:35.61157687,"{'dim': [], 'data_offset': 0}",[0.04726408049464226]
2025/08/01 15:01:35.62138515,"{'dim': [], 'data_offset': 0}",[0.04494289681315422]
2025/08/01 15:01:35.63179276,"{'dim': [], 'data_offset': 0}",[0.04280754551291466]
2025/08/01 15:01:35.64206542,"{'dim': [], 'data_offset': 0}",[0.0410824790596962]
2025/08/01 15:01:35.65273481,"{'dim': [], 'data_offset': 0}",[0.03980015218257904]
2025/08/01 15:01:35.66178178,"{'dim': [], 'data_offset': 0}",[0.03794315829873085]
2025/08/01 15:01:35.67183492,"{'dim': [], 'data_offset': 0}",[0.03515758365392685]
2025/08/01 15:01:35.68195519,"{'dim': [], 'data_offset': 0}",[0.034138023853302]
2025/08/01 15:01:35.69195624,"{'dim': [], 'data_offset': 0}",[0.03228573128581047]
2025/08/01 15:01:35.70184518,"{'dim': [], 'data_offset': 0}",[0.03004663623869419]
2025/08/01 15:01:35.71225379,"{'dim': [], 'data_offset': 0}",[0.025805262848734856]
2025/08/01 15:01:35.72160683,"{'dim': [], 'data_offset': 0}",[0.031265921890735626]
2025/08/01 15:01:35.73199540,"{'dim': [], 'data_offset': 0}",[0.026593515649437904]
2025/08/01 15:01:35.74194786,"{'dim': [], 'data_offset': 0}",[0.025243405252695084]
2025/08/01 15:01:35.75177238,"{'dim': [], 'data_offset': 0}",[0.023867594078183174]
2025/08/01 15:01:35.76180308,"{'dim': [], 'data_offset': 0}",[0.022832948714494705]
2025/08/01 15:01:35.77178860,"{'dim': [], 'data_offset': 0}",[0.021677443757653236]
2025/08/01 15:01:35.78197359,"{'dim': [], 'data_offset': 0}",[0.020545894280076027]
2025/08/01 15:01:35.79174290,"{'dim': [], 'data_offset': 0}",[0.0185087863355875]
2025/08/01 15:01:35.80174596,"{'dim': [], 'data_offset': 0}",[0.016938447952270508]
2025/08/01 15:01:35.81178698,"{'dim': [], 'data_offset': 0}",[0.016260992735624313]
2025/08/01 15:01:35.82251859,"{'dim': [], 'data_offset': 0}",[0.015293563716113567]
2025/08/01 15:01:35.83149382,"{'dim': [], 'data_offset': 0}",[0.014170820824801922]
2025/08/01 15:01:35.84146221,"{'dim': [], 'data_offset': 0}",[0.013247629627585411]
2025/08/01 15:01:35.85165792,"{'dim': [], 'data_offset': 0}",[0.0130089670419693]
2025/08/01 15:01:35.86145980,"{'dim': [], 'data_offset': 0}",[0.012188568711280823]
2025/08/01 15:01:35.87174808,"{'dim': [], 'data_offset': 0}",[0.01146865077316761]
2025/08/01 15:01:35.88142963,"{'dim': [], 'data_offset': 0}",[0.010491959750652313]
2025/08/01 15:01:35.89143138,"{'dim': [], 'data_offset': 0}",[0.010074839927256107]
2025/08/01 15:01:35.90176475,"{'dim': [], 'data_offset': 0}",[0.009057694114744663]
2025/08/01 15:01:35.91198931,"{'dim': [], 'data_offset': 0}",[0.008173502050340176]
2025/08/01 15:01:35.92167267,"{'dim': [], 'data_offset': 0}",[0.007807748392224312]
2025/08/01 15:01:35.93196777,"{'dim': [], 'data_offset': 0}",[0.007089509628713131]
2025/08/01 15:01:35.94166194,"{'dim': [], 'data_offset': 0}",[0.006611681543290615]
2025/08/01 15:01:35.95200894,"{'dim': [], 'data_offset': 0}",[0.006149166729301214]
2025/08/01 15:01:35.96179318,"{'dim': [], 'data_offset': 0}",[0.00574486143887043]
2025/08/01 15:01:35.97183691,"{'dim': [], 'data_offset': 0}",[0.005393926985561848]
2025/08/01 15:01:35.98166583,"{'dim': [], 'data_offset': 0}",[0.004683575127273798]
2025/08/01 15:01:35.99184862,"{'dim': [], 'data_offset': 0}",[0.004069519694894552]
2025/08/01 15:01:35.100131317,"{'dim': [], 'data_offset': 0}",[0.003927483223378658]
2025/08/01 15:01:35.101156498,"{'dim': [], 'data_offset': 0}",[0.0033236939925700426]
2025/08/01 15:01:35.102195255,"{'dim': [], 'data_offset': 0}",[0.0026074042543768883]
2025/08/01 15:01:35.103184500,"{'dim': [], 'data_offset': 0}",[0.002182828960940242]
2025/08/01 15:01:35.104203079,"{'dim': [], 'data_offset': 0}",[0.001671759644523263]
2025/08/01 15:01:35.105212842,"{'dim': [], 'data_offset': 0}",[0.0013146912679076195]
2025/08/01 15:01:35.106160459,"{'dim': [], 'data_offset': 0}",[0.000969600398093462]
2025/08/01 15:01:35.107144744,"{'dim': [], 'data_offset': 0}",[0.0006524389609694481]
2025/08/01 15:01:35.108173803,"{'dim': [], 'data_offset': 0}",[0.00036037544487044215]
2025/08/01 15:01:35.109157467,"{'dim': [], 'data_offset': 0}",[7.600930257467553e-05]
2025/08/01 15:01:35.110167450,"{'dim': [], 'data_offset': 0}",[-0.00014390051364898682]
2025/08/01 15:01:35.111163427,"{'dim': [], 'data_offset': 0}",[-0.00036676781019195914]
2025/08/01 15:01:35.112157561,"{'dim': [], 'data_offset': 0}",[-0.0004781201423611492]
2025/08/01 15:01:35.113145523,"{'dim': [], 'data_offset': 0}",[-0.0004943493404425681]
2025/08/01 15:01:35.114164673,"{'dim': [], 'data_offset': 0}",[-0.000452089065220207]
2025/08/01 15:01:35.115194373,"{'dim': [], 'data_offset': 0}",[-0.00031738600227981806]
2025/08/01 15:01:35.116171606,"{'dim': [], 'data_offset': 0}",[-0.00012390130723360926]
2025/08/01 15:01:35.117159698,"{'dim': [], 'data_offset': 0}",[0.0002651950344443321]
2025/08/01 15:01:35.118165283,"{'dim': [], 'data_offset': 0}",[0.0007158405496738851]
2025/08/01 15:01:35.119146803,"{'dim': [], 'data_offset': 0}",[0.00133617059327662]
2025/08/01 15:01:35.120173928,"{'dim': [], 'data_offset': 0}",[0.00196636188775301]
2025/08/01 15:01:35.121160167,"{'dim': [], 'data_offset': 0}",[0.002688594162464142]
2025/08/01 15:01:35.122165912,"{'dim': [], 'data_offset': 0}",[0.003618458518758416]
2025/08/01 15:01:35.123154636,"{'dim': [], 'data_offset': 0}",[0.0052271559834480286]
2025/08/01 15:01:35.124162185,"{'dim': [], 'data_offset': 0}",[0.007031792309135199]
2025/08/01 15:01:35.125164473,"{'dim': [], 'data_offset': 0}",[0.008418204262852669]
2025/08/01 15:01:35.126159499,"{'dim': [], 'data_offset': 0}",[0.01030486449599266]
2025/08/01 15:01:35.127174642,"{'dim': [], 'data_offset': 0}",[0.012188535183668137]
2025/08/01 15:01:35.128160370,"{'dim': [], 'data_offset': 0}",[0.014380734413862228]
2025/08/01 15:01:35.129159673,"{'dim': [], 'data_offset': 0}",[0.016592398285865784]
2025/08/01 15:01:35.130159577,"{'dim': [], 'data_offset': 0}",[0.019222106784582138]
2025/08/01 15:01:35.131142680,"{'dim': [], 'data_offset': 0}",[0.022329891100525856]
2025/08/01 15:01:35.132179203,"{'dim': [], 'data_offset': 0}",[0.02528364025056362]
2025/08/01 15:01:35.133193575,"{'dim': [], 'data_offset': 0}",[0.02849719487130642]
2025/08/01 15:01:35.134157091,"{'dim': [], 'data_offset': 0}",[0.03265906497836113]
2025/08/01 15:01:35.135164560,"{'dim': [], 'data_offset': 0}",[0.037138283252716064]
2025/08/01 15:01:35.136190693,"{'dim': [], 'data_offset': 0}",[0.04146895185112953]
2025/08/01 15:01:35.137140073,"{'dim': [], 'data_offset': 0}",[0.04547983035445213]
2025/08/01 15:01:35.138166106,"{'dim': [], 'data_offset': 0}",[0.05068045109510422]
2025/08/01 15:01:35.139200655,"{'dim': [], 'data_offset': 0}",[0.056061845272779465]
2025/08/01 15:01:35.140160996,"{'dim': [], 'data_offset': 0}",[0.06151655316352844]
2025/08/01 15:01:35.141179906,"{'dim': [], 'data_offset': 0}",[0.06773260980844498]
2025/08/01 15:01:35.142207752,"{'dim': [], 'data_offset': 0}",[0.07355698198080063]
2025/08/01 15:01:35.143314797,"{'dim': [], 'data_offset': 0}",[0.08001596480607986]
2025/08/01 15:01:35.144211268,"{'dim': [], 'data_offset': 0}",[0.08708246797323227]
2025/08/01 15:01:35.145171749,"{'dim': [], 'data_offset': 0}",[0.09424075484275818]
2025/08/01 15:01:35.146183896,"{'dim': [], 'data_offset': 0}",[0.10259738564491272]
2025/08/01 15:01:35.147206253,"{'dim': [], 'data_offset': 0}",[0.11004956811666489]
2025/08/01 15:01:35.148210796,"{'dim': [], 'data_offset': 0}",[0.11736051738262177]
2025/08/01 15:01:35.149286461,"{'dim': [], 'data_offset': 0}",[0.12500770390033722]
2025/08/01 15:01:35.150289011,"{'dim': [], 'data_offset': 0}",[0.13187046349048615]
2025/08/01 15:01:35.151204808,"{'dim': [], 'data_offset': 0}",[0.13938868045806885]
2025/08/01 15:01:35.152205494,"{'dim': [], 'data_offset': 0}",[0.14485138654708862]
2025/08/01 15:01:35.153213474,"{'dim': [], 'data_offset': 0}",[0.149815171957016]
2025/08/01 15:01:35.154246510,"{'dim': [], 'data_offset': 0}",[0.1533394306898117]
2025/08/01 15:01:35.155286900,"{'dim': [], 'data_offset': 0}",[0.1583702713251114]
2025/08/01 15:01:35.156293978,"{'dim': [], 'data_offset': 0}",[0.16250841319561005]
2025/08/01 15:01:35.157214704,"{'dim': [], 'data_offset': 0}",[0.1655188500881195]
2025/08/01 15:01:35.158209639,"{'dim': [], 'data_offset': 0}",[0.16825486719608307]
2025/08/01 15:01:35.159172515,"{'dim': [], 'data_offset': 0}",[0.17007526755332947]
2025/08/01 15:01:35.160161489,"{'dim': [], 'data_offset': 0}",[0.17084331810474396]
2025/08/01 15:01:35.161245069,"{'dim': [], 'data_offset': 0}",[0.17094582319259644]
2025/08/01 15:01:35.162160506,"{'dim': [], 'data_offset': 0}",[0.1721569448709488]
2025/08/01 15:01:35.163220102,"{'dim': [], 'data_offset': 0}",[0.16902314126491547]
2025/08/01 15:01:35.164200510,"{'dim': [], 'data_offset': 0}",[0.16571387648582458]
2025/08/01 15:01:35.165156943,"{'dim': [], 'data_offset': 0}",[0.16271859407424927]
2025/08/01 15:01:35.166173389,"{'dim': [], 'data_offset': 0}",[0.15771585702896118]
2025/08/01 15:01:35.167278609,"{'dim': [], 'data_offset': 0}",[0.151495099067688]
2025/08/01 15:01:35.168247035,"{'dim': [], 'data_offset': 0}",[0.14580602943897247]
2025/08/01 15:01:35.169210291,"{'dim': [], 'data_offset': 0}",[0.13811855018138885]
2025/08/01 15:01:35.170198193,"{'dim': [], 'data_offset': 0}",[0.12922640144824982]
2025/08/01 15:01:35.171155328,"{'dim': [], 'data_offset': 0}",[0.12092160433530807]
2025/08/01 15:01:35.172232106,"{'dim': [], 'data_offset': 0}",[0.1137358546257019]
2025/08/01 15:01:35.173278196,"{'dim': [], 'data_offset': 0}",[0.10646505653858185]
2025/08/01 15:01:35.174150473,"{'dim': [], 'data_offset': 0}",[0.0978454053401947]
2025/08/01 15:01:35.175152020,"{'dim': [], 'data_offset': 0}",[0.08975449204444885]
2025/08/01 15:01:35.176157375,"{'dim': [], 'data_offset': 0}",[0.08330566436052322]
2025/08/01 15:01:35.177137803,"{'dim': [], 'data_offset': 0}",[0.07694564014673233]
2025/08/01 15:01:35.178168064,"{'dim': [], 'data_offset': 0}",[0.07104459404945374]
2025/08/01 15:01:35.179298502,"{'dim': [], 'data_offset': 0}",[0.06571250408887863]
2025/08/01 15:01:35.180338862,"{'dim': [], 'data_offset': 0}",[0.062366243451833725]
2025/08/01 15:01:35.181217069,"{'dim': [], 'data_offset': 0}",[0.05822034925222397]
2025/08/01 15:01:35.182219769,"{'dim': [], 'data_offset': 0}",[0.05393648520112038]
2025/08/01 15:01:35.183206298,"{'dim': [], 'data_offset': 0}",[0.051351990550756454]
2025/08/01 15:01:35.184210671,"{'dim': [], 'data_offset': 0}",[0.04927295073866844]
2025/08/01 15:01:35.185288721,"{'dim': [], 'data_offset': 0}",[0.047627221792936325]
2025/08/01 15:01:35.186156649,"{'dim': [], 'data_offset': 0}",[0.046590495854616165]
