time,layout,data
2025/08/01 15:01:37.411244342,"{'dim': [], 'data_offset': 0}",[0.3737071454524994]
2025/08/01 15:01:37.412215944,"{'dim': [], 'data_offset': 0}",[0.3813217282295227]
2025/08/01 15:01:37.413217602,"{'dim': [], 'data_offset': 0}",[0.3893287181854248]
2025/08/01 15:01:37.414216495,"{'dim': [], 'data_offset': 0}",[0.3972280025482178]
2025/08/01 15:01:37.415216020,"{'dim': [], 'data_offset': 0}",[0.4050341248512268]
2025/08/01 15:01:37.416214141,"{'dim': [], 'data_offset': 0}",[0.4127097725868225]
2025/08/01 15:01:37.417303262,"{'dim': [], 'data_offset': 0}",[0.42075875401496887]
2025/08/01 15:01:37.418228337,"{'dim': [], 'data_offset': 0}",[0.42773547768592834]
2025/08/01 15:01:37.419209678,"{'dim': [], 'data_offset': 0}",[0.4350844919681549]
2025/08/01 15:01:37.420202199,"{'dim': [], 'data_offset': 0}",[0.4423081576824188]
2025/08/01 15:01:37.421212773,"{'dim': [], 'data_offset': 0}",[0.4494064450263977]
2025/08/01 15:01:37.422266969,"{'dim': [], 'data_offset': 0}",[0.45683935284614563]
2025/08/01 15:01:37.423328059,"{'dim': [], 'data_offset': 0}",[0.4636882245540619]
2025/08/01 15:01:37.424214351,"{'dim': [], 'data_offset': 0}",[0.4699678421020508]
2025/08/01 15:01:37.425182407,"{'dim': [], 'data_offset': 0}",[0.4765681028366089]
2025/08/01 15:01:37.426169688,"{'dim': [], 'data_offset': 0}",[0.48303887248039246]
2025/08/01 15:01:37.427195361,"{'dim': [], 'data_offset': 0}",[0.4893903434276581]
2025/08/01 15:01:37.428243636,"{'dim': [], 'data_offset': 0}",[0.4960092008113861]
2025/08/01 15:01:37.429232991,"{'dim': [], 'data_offset': 0}",[0.5020802617073059]
2025/08/01 15:01:37.430166552,"{'dim': [], 'data_offset': 0}",[0.5076034069061279]
2025/08/01 15:01:37.431240145,"{'dim': [], 'data_offset': 0}",[0.5134048461914062]
2025/08/01 15:01:37.432165621,"{'dim': [], 'data_offset': 0}",[0.5190598368644714]
2025/08/01 15:01:37.433184070,"{'dim': [], 'data_offset': 0}",[0.5245856046676636]
2025/08/01 15:01:37.434254496,"{'dim': [], 'data_offset': 0}",[0.5303296446800232]
2025/08/01 15:01:37.435122245,"{'dim': [], 'data_offset': 0}",[0.5351967215538025]
2025/08/01 15:01:37.436165190,"{'dim': [], 'data_offset': 0}",[0.5402713418006897]
2025/08/01 15:01:37.437168711,"{'dim': [], 'data_offset': 0}",[0.545215904712677]
2025/08/01 15:01:37.438204573,"{'dim': [], 'data_offset': 0}",[0.5500062704086304]
2025/08/01 15:01:37.439230677,"{'dim': [], 'data_offset': 0}",[0.5547678470611572]
2025/08/01 15:01:37.440212358,"{'dim': [], 'data_offset': 0}",[0.5591433644294739]
2025/08/01 15:01:37.441121012,"{'dim': [], 'data_offset': 0}",[0.5634800791740417]
2025/08/01 15:01:37.442172143,"{'dim': [], 'data_offset': 0}",[0.5677126049995422]
2025/08/01 15:01:37.443200150,"{'dim': [], 'data_offset': 0}",[0.5716938376426697]
2025/08/01 15:01:37.444137238,"{'dim': [], 'data_offset': 0}",[0.5755658745765686]
2025/08/01 15:01:37.445142412,"{'dim': [], 'data_offset': 0}",[0.5792911648750305]
2025/08/01 15:01:37.446109737,"{'dim': [], 'data_offset': 0}",[0.5828434228897095]
2025/08/01 15:01:37.447209427,"{'dim': [], 'data_offset': 0}",[0.5864996314048767]
2025/08/01 15:01:37.448111149,"{'dim': [], 'data_offset': 0}",[0.5894902944564819]
2025/08/01 15:01:37.449104482,"{'dim': [], 'data_offset': 0}",[0.5925721526145935]
2025/08/01 15:01:37.450102583,"{'dim': [], 'data_offset': 0}",[0.5954943299293518]
2025/08/01 15:01:37.451174292,"{'dim': [], 'data_offset': 0}",[0.598252534866333]
2025/08/01 15:01:37.452136637,"{'dim': [], 'data_offset': 0}",[0.6008505821228027]
2025/08/01 15:01:37.453211311,"{'dim': [], 'data_offset': 0}",[0.6034685373306274]
2025/08/01 15:01:37.454135394,"{'dim': [], 'data_offset': 0}",[0.6055606603622437]
2025/08/01 15:01:37.455126252,"{'dim': [], 'data_offset': 0}",[0.6076574921607971]
2025/08/01 15:01:37.456128271,"{'dim': [], 'data_offset': 0}",[0.6095978021621704]
2025/08/01 15:01:37.457197185,"{'dim': [], 'data_offset': 0}",[0.6113741993904114]
2025/08/01 15:01:37.458146295,"{'dim': [], 'data_offset': 0}",[0.6129819750785828]
2025/08/01 15:01:37.459202575,"{'dim': [], 'data_offset': 0}",[0.6145290732383728]
2025/08/01 15:01:37.460120296,"{'dim': [], 'data_offset': 0}",[0.6156933307647705]
2025/08/01 15:01:37.461106546,"{'dim': [], 'data_offset': 0}",[0.6167992353439331]
2025/08/01 15:01:37.462127800,"{'dim': [], 'data_offset': 0}",[0.6177370548248291]
2025/08/01 15:01:37.463112376,"{'dim': [], 'data_offset': 0}",[0.6185078024864197]
2025/08/01 15:01:37.464238156,"{'dim': [], 'data_offset': 0}",[0.6191518306732178]
2025/08/01 15:01:37.465239985,"{'dim': [], 'data_offset': 0}",[0.6195716857910156]
2025/08/01 15:01:37.466194024,"{'dim': [], 'data_offset': 0}",[0.6198083162307739]
2025/08/01 15:01:37.467115933,"{'dim': [], 'data_offset': 0}",[0.6199047565460205]
2025/08/01 15:01:37.468145193,"{'dim': [], 'data_offset': 0}",[0.6198325753211975]
2025/08/01 15:01:37.469193658,"{'dim': [], 'data_offset': 0}",[0.619592010974884]
2025/08/01 15:01:37.470117281,"{'dim': [], 'data_offset': 0}",[0.6191830635070801]
2025/08/01 15:01:37.471216871,"{'dim': [], 'data_offset': 0}",[0.6185474991798401]
2025/08/01 15:01:37.472199494,"{'dim': [], 'data_offset': 0}",[0.6178585886955261]
2025/08/01 15:01:37.473157010,"{'dim': [], 'data_offset': 0}",[0.6169430613517761]
2025/08/01 15:01:37.474125676,"{'dim': [], 'data_offset': 0}",[0.6158632040023804]
2025/08/01 15:01:37.475194470,"{'dim': [], 'data_offset': 0}",[0.6146141886711121]
2025/08/01 15:01:37.476286095,"{'dim': [], 'data_offset': 0}",[0.6130658388137817]
2025/08/01 15:01:37.477245094,"{'dim': [], 'data_offset': 0}",[0.6114664077758789]
2025/08/01 15:01:37.478258354,"{'dim': [], 'data_offset': 0}",[0.6098635196685791]
2025/08/01 15:01:37.479146230,"{'dim': [], 'data_offset': 0}",[0.6079478859901428]
2025/08/01 15:01:37.480143951,"{'dim': [], 'data_offset': 0}",[0.6058648824691772]
2025/08/01 15:01:37.481167229,"{'dim': [], 'data_offset': 0}",[0.6036227941513062]
2025/08/01 15:01:37.482116309,"{'dim': [], 'data_offset': 0}",[0.6012111306190491]
2025/08/01 15:01:37.483239704,"{'dim': [], 'data_offset': 0}",[0.598396360874176]
2025/08/01 15:01:37.484192211,"{'dim': [], 'data_offset': 0}",[0.5958991646766663]
2025/08/01 15:01:37.485140048,"{'dim': [], 'data_offset': 0}",[0.5930020213127136]
2025/08/01 15:01:37.486133621,"{'dim': [], 'data_offset': 0}",[0.5899406671524048]
2025/08/01 15:01:37.487196023,"{'dim': [], 'data_offset': 0}",[0.5867218375205994]
2025/08/01 15:01:37.488237505,"{'dim': [], 'data_offset': 0}",[0.5830203890800476]
2025/08/01 15:01:37.489222442,"{'dim': [], 'data_offset': 0}",[0.5794662237167358]
2025/08/01 15:01:37.490198472,"{'dim': [], 'data_offset': 0}",[0.5760934352874756]
2025/08/01 15:01:37.491110092,"{'dim': [], 'data_offset': 0}",[0.572247326374054]
2025/08/01 15:01:37.492140664,"{'dim': [], 'data_offset': 0}",[0.5682461261749268]
2025/08/01 15:01:37.493230126,"{'dim': [], 'data_offset': 0}",[0.5640807747840881]
2025/08/01 15:01:37.494129714,"{'dim': [], 'data_offset': 0}",[0.5597649812698364]
2025/08/01 15:01:37.495174663,"{'dim': [], 'data_offset': 0}",[0.5550703406333923]
2025/08/01 15:01:37.496285745,"{'dim': [], 'data_offset': 0}",[0.5506601333618164]
2025/08/01 15:01:37.497105283,"{'dim': [], 'data_offset': 0}",[0.5459069609642029]
2025/08/01 15:01:37.498157045,"{'dim': [], 'data_offset': 0}",[0.5409861207008362]
2025/08/01 15:01:37.499196554,"{'dim': [], 'data_offset': 0}",[0.5359228849411011]
2025/08/01 15:01:37.500114906,"{'dim': [], 'data_offset': 0}",[0.530700147151947]
2025/08/01 15:01:37.501123748,"{'dim': [], 'data_offset': 0}",[0.5253517627716064]
2025/08/01 15:01:37.502125256,"{'dim': [], 'data_offset': 0}",[0.519852876663208]
2025/08/01 15:01:37.503123918,"{'dim': [], 'data_offset': 0}",[0.5142126083374023]
2025/08/01 15:01:37.504177463,"{'dim': [], 'data_offset': 0}",[0.508383572101593]
2025/08/01 15:01:37.505129268,"{'dim': [], 'data_offset': 0}",[0.5025123953819275]
2025/08/01 15:01:37.506152607,"{'dim': [], 'data_offset': 0}",[0.4964483678340912]
2025/08/01 15:01:37.507151400,"{'dim': [], 'data_offset': 0}",[0.4902249574661255]
2025/08/01 15:01:37.508132058,"{'dim': [], 'data_offset': 0}",[0.4839201271533966]
2025/08/01 15:01:37.509113158,"{'dim': [], 'data_offset': 0}",[0.4774828553199768]
2025/08/01 15:01:37.510149010,"{'dim': [], 'data_offset': 0}",[0.47090214490890503]
2025/08/01 15:01:37.511164143,"{'dim': [], 'data_offset': 0}",[0.46419188380241394]
2025/08/01 15:01:37.512155873,"{'dim': [], 'data_offset': 0}",[0.4573257863521576]
2025/08/01 15:01:37.513153273,"{'dim': [], 'data_offset': 0}",[0.45032089948654175]
2025/08/01 15:01:37.514100930,"{'dim': [], 'data_offset': 0}",[0.4432806968688965]
2025/08/01 15:01:37.515123658,"{'dim': [], 'data_offset': 0}",[0.4360851049423218]
2025/08/01 15:01:37.516162004,"{'dim': [], 'data_offset': 0}",[0.42876771092414856]
2025/08/01 15:01:37.517101206,"{'dim': [], 'data_offset': 0}",[0.42132139205932617]
2025/08/01 15:01:37.518172374,"{'dim': [], 'data_offset': 0}",[0.41371673345565796]
2025/08/01 15:01:37.519155868,"{'dim': [], 'data_offset': 0}",[0.4060404598712921]
2025/08/01 15:01:37.520131948,"{'dim': [], 'data_offset': 0}",[0.398309588432312]
2025/08/01 15:01:37.521111976,"{'dim': [], 'data_offset': 0}",[0.3904224634170532]
2025/08/01 15:01:37.522177924,"{'dim': [], 'data_offset': 0}",[0.3824310600757599]
2025/08/01 15:01:37.523098441,"{'dim': [], 'data_offset': 0}",[0.3743318021297455]
2025/08/01 15:01:37.524150874,"{'dim': [], 'data_offset': 0}",[0.3660578429698944]
2025/08/01 15:01:37.525157811,"{'dim': [], 'data_offset': 0}",[0.3577442169189453]
2025/08/01 15:01:37.526163597,"{'dim': [], 'data_offset': 0}",[0.34941956400871277]
2025/08/01 15:01:37.527123578,"{'dim': [], 'data_offset': 0}",[0.34091392159461975]
2025/08/01 15:01:37.528178605,"{'dim': [], 'data_offset': 0}",[0.33233991265296936]
2025/08/01 15:01:37.529101326,"{'dim': [], 'data_offset': 0}",[0.32366111874580383]
2025/08/01 15:01:37.530134994,"{'dim': [], 'data_offset': 0}",[0.3148060142993927]
2025/08/01 15:01:37.531153233,"{'dim': [], 'data_offset': 0}",[0.30594614148139954]
2025/08/01 15:01:37.532126127,"{'dim': [], 'data_offset': 0}",[0.2971140742301941]
2025/08/01 15:01:37.533149326,"{'dim': [], 'data_offset': 0}",[0.2880929112434387]
2025/08/01 15:01:37.534182633,"{'dim': [], 'data_offset': 0}",[0.2790084183216095]
2025/08/01 15:01:37.535130551,"{'dim': [], 'data_offset': 0}",[0.2698415517807007]
2025/08/01 15:01:37.536125005,"{'dim': [], 'data_offset': 0}",[0.2605968117713928]
2025/08/01 15:01:37.537155928,"{'dim': [], 'data_offset': 0}",[0.25115180015563965]
2025/08/01 15:01:37.538125156,"{'dim': [], 'data_offset': 0}",[0.24190588295459747]
2025/08/01 15:01:37.539125772,"{'dim': [], 'data_offset': 0}",[0.2324535995721817]
2025/08/01 15:01:37.540179066,"{'dim': [], 'data_offset': 0}",[0.22292886674404144]
2025/08/01 15:01:37.541123107,"{'dim': [], 'data_offset': 0}",[0.21337072551250458]
2025/08/01 15:01:37.542135154,"{'dim': [], 'data_offset': 0}",[0.20373159646987915]
2025/08/01 15:01:37.543367903,"{'dim': [], 'data_offset': 0}",[0.19388172030448914]
2025/08/01 15:01:37.544170580,"{'dim': [], 'data_offset': 0}",[0.18431249260902405]
2025/08/01 15:01:37.545111145,"{'dim': [], 'data_offset': 0}",[0.17452166974544525]
2025/08/01 15:01:37.546161083,"{'dim': [], 'data_offset': 0}",[0.16467857360839844]
2025/08/01 15:01:37.547101927,"{'dim': [], 'data_offset': 0}",[0.15478110313415527]
2025/08/01 15:01:37.548168877,"{'dim': [], 'data_offset': 0}",[0.1448199599981308]
2025/08/01 15:01:37.549160877,"{'dim': [], 'data_offset': 0}",[0.13472385704517365]
2025/08/01 15:01:37.550122651,"{'dim': [], 'data_offset': 0}",[0.12490533292293549]
2025/08/01 15:01:37.551112998,"{'dim': [], 'data_offset': 0}",[0.11487426608800888]
2025/08/01 15:01:37.552179978,"{'dim': [], 'data_offset': 0}",[0.10480949282646179]
2025/08/01 15:01:37.553147563,"{'dim': [], 'data_offset': 0}",[0.0947137176990509]
2025/08/01 15:01:37.554159139,"{'dim': [], 'data_offset': 0}",[0.08439642190933228]
2025/08/01 15:01:37.555169413,"{'dim': [], 'data_offset': 0}",[0.07424401491880417]
2025/08/01 15:01:37.556097454,"{'dim': [], 'data_offset': 0}",[0.06429443508386612]
2025/08/01 15:01:37.557153454,"{'dim': [], 'data_offset': 0}",[0.05410938709974289]
2025/08/01 15:01:37.558176141,"{'dim': [], 'data_offset': 0}",[0.04392169415950775]
2025/08/01 15:01:37.559099854,"{'dim': [], 'data_offset': 0}",[0.033709816634655]
2025/08/01 15:01:37.560161574,"{'dim': [], 'data_offset': 0}",[0.023498428985476494]
2025/08/01 15:01:37.561172329,"{'dim': [], 'data_offset': 0}",[0.013029458001255989]
2025/08/01 15:01:37.562129083,"{'dim': [], 'data_offset': 0}",[0.0030419628601521254]
2025/08/01 15:01:37.563128186,"{'dim': [], 'data_offset': 0}",[-0.007195120211690664]
2025/08/01 15:01:37.564181952,"{'dim': [], 'data_offset': 0}",[-0.017415696755051613]
2025/08/01 15:01:37.565098902,"{'dim': [], 'data_offset': 0}",[-0.02762918546795845]
2025/08/01 15:01:37.566158528,"{'dim': [], 'data_offset': 0}",[-0.03811030089855194]
2025/08/01 15:01:37.567168031,"{'dim': [], 'data_offset': 0}",[-0.04832044243812561]
2025/08/01 15:01:37.568113634,"{'dim': [], 'data_offset': 0}",[-0.058240726590156555]
2025/08/01 15:01:37.569104583,"{'dim': [], 'data_offset': 0}",[-0.06841512024402618]
2025/08/01 15:01:37.570101963,"{'dim': [], 'data_offset': 0}",[-0.07857341319322586]
2025/08/01 15:01:37.571124349,"{'dim': [], 'data_offset': 0}",[-0.08870315551757812]
2025/08/01 15:01:37.572213541,"{'dim': [], 'data_offset': 0}",[-0.09921092540025711]
2025/08/01 15:01:37.573177168,"{'dim': [], 'data_offset': 0}",[-0.10919272899627686]
2025/08/01 15:01:37.574124565,"{'dim': [], 'data_offset': 0}",[-0.11895641684532166]
2025/08/01 15:01:37.575161038,"{'dim': [], 'data_offset': 0}",[-0.1290999799966812]
2025/08/01 15:01:37.576128823,"{'dim': [], 'data_offset': 0}",[-0.13897235691547394]
2025/08/01 15:01:37.577133647,"{'dim': [], 'data_offset': 0}",[-0.1489144116640091]
2025/08/01 15:01:37.578196499,"{'dim': [], 'data_offset': 0}",[-0.15921449661254883]
2025/08/01 15:01:37.579110193,"{'dim': [], 'data_offset': 0}",[-0.16872166097164154]
2025/08/01 15:01:37.580127681,"{'dim': [], 'data_offset': 0}",[-0.17860206961631775]
2025/08/01 15:01:37.581213626,"{'dim': [], 'data_offset': 0}",[-0.18840083479881287]
2025/08/01 15:01:37.582133952,"{'dim': [], 'data_offset': 0}",[-0.19811809062957764]
2025/08/01 15:01:37.584260599,"{'dim': [], 'data_offset': 0}",[-0.21274009346961975]
2025/08/01 15:01:37.584472794,"{'dim': [], 'data_offset': 0}",[-0.22105512022972107]
2025/08/01 15:01:37.585129950,"{'dim': [], 'data_offset': 0}",[-0.22694121301174164]
2025/08/01 15:01:37.586120627,"{'dim': [], 'data_offset': 0}",[-0.23636221885681152]
2025/08/01 15:01:37.587216441,"{'dim': [], 'data_offset': 0}",[-0.24578484892845154]
2025/08/01 15:01:37.588135225,"{'dim': [], 'data_offset': 0}",[-0.2551429569721222]
2025/08/01 15:01:37.589126133,"{'dim': [], 'data_offset': 0}",[-0.26443397998809814]
2025/08/01 15:01:37.590272411,"{'dim': [], 'data_offset': 0}",[-0.2740951478481293]
2025/08/01 15:01:37.591323140,"{'dim': [], 'data_offset': 0}",[-0.2831190526485443]
2025/08/01 15:01:37.592123343,"{'dim': [], 'data_offset': 0}",[-0.2918591797351837]
2025/08/01 15:01:37.593170966,"{'dim': [], 'data_offset': 0}",[-0.30084773898124695]
2025/08/01 15:01:37.594138892,"{'dim': [], 'data_offset': 0}",[-0.30975234508514404]
2025/08/01 15:01:37.595131342,"{'dim': [], 'data_offset': 0}",[-0.3185728192329407]
2025/08/01 15:01:37.596249308,"{'dim': [], 'data_offset': 0}",[-0.32772305607795715]
2025/08/01 15:01:37.597282364,"{'dim': [], 'data_offset': 0}",[-0.3362775444984436]
2025/08/01 15:01:37.598179277,"{'dim': [], 'data_offset': 0}",[-0.34450721740722656]
2025/08/01 15:01:37.599173241,"{'dim': [], 'data_offset': 0}",[-0.35296517610549927]
2025/08/01 15:01:37.600141537,"{'dim': [], 'data_offset': 0}",[-0.36132919788360596]
2025/08/01 15:01:37.601136592,"{'dim': [], 'data_offset': 0}",[-0.3695950210094452]
2025/08/01 15:01:37.602184426,"{'dim': [], 'data_offset': 0}",[-0.37764817476272583]
2025/08/01 15:01:37.603284899,"{'dim': [], 'data_offset': 0}",[-0.38614577054977417]
2025/08/01 15:01:37.604174678,"{'dim': [], 'data_offset': 0}",[-0.39377710223197937]
2025/08/01 15:01:37.605177679,"{'dim': [], 'data_offset': 0}",[-0.4016371965408325]
2025/08/01 15:01:37.606109557,"{'dim': [], 'data_offset': 0}",[-0.4093731939792633]
2025/08/01 15:01:37.607148134,"{'dim': [], 'data_offset': 0}",[-0.41701069474220276]
2025/08/01 15:01:37.608225473,"{'dim': [], 'data_offset': 0}",[-0.4245346486568451]
2025/08/01 15:01:37.609178050,"{'dim': [], 'data_offset': 0}",[-0.4322369694709778]
2025/08/01 15:01:37.610111651,"{'dim': [], 'data_offset': 0}",[-0.43921980261802673]
2025/08/01 15:01:37.611128197,"{'dim': [], 'data_offset': 0}",[-0.4463825821876526]
2025/08/01 15:01:37.612140505,"{'dim': [], 'data_offset': 0}",[-0.4534223973751068]
2025/08/01 15:01:37.613161349,"{'dim': [], 'data_offset': 0}",[-0.46034231781959534]
2025/08/01 15:01:37.614268714,"{'dim': [], 'data_offset': 0}",[-0.46743711829185486]
2025/08/01 15:01:37.615192777,"{'dim': [], 'data_offset': 0}",[-0.4741038978099823]
2025/08/01 15:01:37.616135926,"{'dim': [], 'data_offset': 0}",[-0.48034071922302246]
2025/08/01 15:01:37.617203006,"{'dim': [], 'data_offset': 0}",[-0.4867551922798157]
2025/08/01 15:01:37.618165702,"{'dim': [], 'data_offset': 0}",[-0.4930281639099121]
2025/08/01 15:01:37.619149677,"{'dim': [], 'data_offset': 0}",[-0.4992135763168335]
2025/08/01 15:01:37.620163898,"{'dim': [], 'data_offset': 0}",[-0.5051749348640442]
2025/08/01 15:01:37.621274991,"{'dim': [], 'data_offset': 0}",[-0.5113161206245422]
2025/08/01 15:01:37.622174869,"{'dim': [], 'data_offset': 0}",[-0.5167751908302307]
2025/08/01 15:01:37.623153885,"{'dim': [], 'data_offset': 0}",[-0.5223632454872131]
2025/08/01 15:01:37.624150123,"{'dim': [], 'data_offset': 0}",[-0.5278106927871704]
2025/08/01 15:01:37.625162881,"{'dim': [], 'data_offset': 0}",[-0.533115804195404]
2025/08/01 15:01:37.626218029,"{'dim': [], 'data_offset': 0}",[-0.5385243892669678]
2025/08/01 15:01:37.627115904,"{'dim': [], 'data_offset': 0}",[-0.5432919859886169]
2025/08/01 15:01:37.628112853,"{'dim': [], 'data_offset': 0}",[-0.5481554865837097]
2025/08/01 15:01:37.629151310,"{'dim': [], 'data_offset': 0}",[-0.5528711676597595]
2025/08/01 15:01:37.630215174,"{'dim': [], 'data_offset': 0}",[-0.5574343204498291]
2025/08/01 15:01:37.631182328,"{'dim': [], 'data_offset': 0}",[-0.5618553161621094]
2025/08/01 15:01:37.632214633,"{'dim': [], 'data_offset': 0}",[-0.5661141276359558]
2025/08/01 15:01:37.633205661,"{'dim': [], 'data_offset': 0}",[-0.5704302191734314]
2025/08/01 15:01:37.634129104,"{'dim': [], 'data_offset': 0}",[-0.5741820335388184]
2025/08/01 15:01:37.635165366,"{'dim': [], 'data_offset': 0}",[-0.577967643737793]
2025/08/01 15:01:37.636103045,"{'dim': [], 'data_offset': 0}",[-0.5816044807434082]
2025/08/01 15:01:37.637141802,"{'dim': [], 'data_offset': 0}",[-0.5850849151611328]
2025/08/01 15:01:37.638192953,"{'dim': [], 'data_offset': 0}",[-0.588407039642334]
2025/08/01 15:01:37.639300208,"{'dim': [], 'data_offset': 0}",[-0.5917370915412903]
2025/08/01 15:01:37.640183786,"{'dim': [], 'data_offset': 0}",[-0.594586193561554]
2025/08/01 15:01:37.641164194,"{'dim': [], 'data_offset': 0}",[-0.5974075198173523]
2025/08/01 15:01:37.642149612,"{'dim': [], 'data_offset': 0}",[-0.6000837683677673]
2025/08/01 15:01:37.643172259,"{'dim': [], 'data_offset': 0}",[-0.6025962829589844]
2025/08/01 15:01:37.644161694,"{'dim': [], 'data_offset': 0}",[-0.6049455404281616]
2025/08/01 15:01:37.645236379,"{'dim': [], 'data_offset': 0}",[-0.6072507500648499]
2025/08/01 15:01:37.646165782,"{'dim': [], 'data_offset': 0}",[-0.6091576814651489]
2025/08/01 15:01:37.647210390,"{'dim': [], 'data_offset': 0}",[-0.6110045909881592]
2025/08/01 15:01:37.648143881,"{'dim': [], 'data_offset': 0}",[-0.6126930117607117]
