time,layout,data
2025/08/01 14:59:46.605624488,"{'dim': [], 'data_offset': 0}",[-0.6178149580955505]
2025/08/01 14:59:46.606532977,"{'dim': [], 'data_offset': 0}",[-0.6178035736083984]
2025/08/01 14:59:46.607601179,"{'dim': [], 'data_offset': 0}",[-0.6177045106887817]
2025/08/01 14:59:46.608622395,"{'dim': [], 'data_offset': 0}",[-0.6175196766853333]
2025/08/01 14:59:46.609565527,"{'dim': [], 'data_offset': 0}",[-0.6172509789466858]
2025/08/01 14:59:46.610581994,"{'dim': [], 'data_offset': 0}",[-0.6168954372406006]
2025/08/01 14:59:46.611704996,"{'dim': [], 'data_offset': 0}",[-0.6164814233779907]
2025/08/01 14:59:46.612535993,"{'dim': [], 'data_offset': 0}",[-0.615927517414093]
2025/08/01 14:59:46.613571415,"{'dim': [], 'data_offset': 0}",[-0.6153156161308289]
2025/08/01 14:59:46.614572533,"{'dim': [], 'data_offset': 0}",[-0.6146178841590881]
2025/08/01 14:59:46.615601092,"{'dim': [], 'data_offset': 0}",[-0.613835334777832]
2025/08/01 14:59:46.616568299,"{'dim': [], 'data_offset': 0}",[-0.6129668951034546]
2025/08/01 14:59:46.617565110,"{'dim': [], 'data_offset': 0}",[-0.6120639443397522]
2025/08/01 14:59:46.618611762,"{'dim': [], 'data_offset': 0}",[-0.6109761595726013]
2025/08/01 14:59:46.619615335,"{'dim': [], 'data_offset': 0}",[-0.6098491549491882]
2025/08/01 14:59:46.620598561,"{'dim': [], 'data_offset': 0}",[-0.6086449027061462]
2025/08/01 14:59:46.621585614,"{'dim': [], 'data_offset': 0}",[-0.6073525547981262]
2025/08/01 14:59:46.622536911,"{'dim': [], 'data_offset': 0}",[-0.6060450673103333]
2025/08/01 14:59:46.623512333,"{'dim': [], 'data_offset': 0}",[-0.6045883297920227]
2025/08/01 14:59:46.624571939,"{'dim': [], 'data_offset': 0}",[-0.6029717326164246]
2025/08/01 14:59:46.625566596,"{'dim': [], 'data_offset': 0}",[-0.6013444662094116]
2025/08/01 14:59:46.626560471,"{'dim': [], 'data_offset': 0}",[-0.5996321439743042]
2025/08/01 14:59:46.627571899,"{'dim': [], 'data_offset': 0}",[-0.597836971282959]
2025/08/01 14:59:46.628567648,"{'dim': [], 'data_offset': 0}",[-0.5959610342979431]
2025/08/01 14:59:46.629568777,"{'dim': [], 'data_offset': 0}",[-0.5940945744514465]
2025/08/01 14:59:46.630532998,"{'dim': [], 'data_offset': 0}",[-0.5919538140296936]
2025/08/01 14:59:46.631576044,"{'dim': [], 'data_offset': 0}",[-0.5898301601409912]
2025/08/01 14:59:46.632575660,"{'dim': [], 'data_offset': 0}",[-0.5876226425170898]
2025/08/01 14:59:46.633570938,"{'dim': [], 'data_offset': 0}",[-0.5853357315063477]
2025/08/01 14:59:46.634570113,"{'dim': [], 'data_offset': 0}",[-0.5829659104347229]
2025/08/01 14:59:46.635567204,"{'dim': [], 'data_offset': 0}",[-0.5806214809417725]
2025/08/01 14:59:46.636529031,"{'dim': [], 'data_offset': 0}",[-0.5779790282249451]
2025/08/01 14:59:46.637558902,"{'dim': [], 'data_offset': 0}",[-0.5753679275512695]
2025/08/01 14:59:46.638573285,"{'dim': [], 'data_offset': 0}",[-0.5726763606071472]
2025/08/01 14:59:46.639560529,"{'dim': [], 'data_offset': 0}",[-0.5699086785316467]
2025/08/01 14:59:46.640572106,"{'dim': [], 'data_offset': 0}",[-0.5670579075813293]
2025/08/01 14:59:46.641657440,"{'dim': [], 'data_offset': 0}",[-0.5642260313034058]
2025/08/01 14:59:46.642619788,"{'dim': [], 'data_offset': 0}",[-0.5611205101013184]
2025/08/01 14:59:46.643568831,"{'dim': [], 'data_offset': 0}",[-0.5580339431762695]
2025/08/01 14:59:46.644566723,"{'dim': [], 'data_offset': 0}",[-0.5548720955848694]
2025/08/01 14:59:46.645571649,"{'dim': [], 'data_offset': 0}",[-0.5516332387924194]
2025/08/01 14:59:46.646594919,"{'dim': [], 'data_offset': 0}",[-0.548309862613678]
2025/08/01 14:59:46.647707652,"{'dim': [], 'data_offset': 0}",[-0.544730007648468]
2025/08/01 14:59:46.648725542,"{'dim': [], 'data_offset': 0}",[-0.541455090045929]
2025/08/01 14:59:46.649595380,"{'dim': [], 'data_offset': 0}",[-0.5379119515419006]
2025/08/01 14:59:46.650573897,"{'dim': [], 'data_offset': 0}",[-0.5342931747436523]
2025/08/01 14:59:46.651572912,"{'dim': [], 'data_offset': 0}",[-0.5306001901626587]
2025/08/01 14:59:46.652576765,"{'dim': [], 'data_offset': 0}",[-0.5268362760543823]
2025/08/01 14:59:46.653571593,"{'dim': [], 'data_offset': 0}",[-0.5229945778846741]
2025/08/01 14:59:46.654537717,"{'dim': [], 'data_offset': 0}",[-0.5190802216529846]
2025/08/01 14:59:46.655578960,"{'dim': [], 'data_offset': 0}",[-0.5150964856147766]
2025/08/01 14:59:46.656576101,"{'dim': [], 'data_offset': 0}",[-0.5110383629798889]
2025/08/01 14:59:46.657573072,"{'dim': [], 'data_offset': 0}",[-0.5069210529327393]
2025/08/01 14:59:46.658603825,"{'dim': [], 'data_offset': 0}",[-0.5027871131896973]
2025/08/01 14:59:46.659629329,"{'dim': [], 'data_offset': 0}",[-0.49844902753829956]
2025/08/01 14:59:46.660558004,"{'dim': [], 'data_offset': 0}",[-0.4941196143627167]
2025/08/01 14:59:46.661613283,"{'dim': [], 'data_offset': 0}",[-0.48971226811408997]
2025/08/01 14:59:46.662587923,"{'dim': [], 'data_offset': 0}",[-0.4852411150932312]
2025/08/01 14:59:46.663573964,"{'dim': [], 'data_offset': 0}",[-0.4807015061378479]
2025/08/01 14:59:46.664628140,"{'dim': [], 'data_offset': 0}",[-0.47609734535217285]
2025/08/01 14:59:46.666580586,"{'dim': [], 'data_offset': 0}",[-0.47142037749290466]
2025/08/01 14:59:46.667443932,"{'dim': [], 'data_offset': 0}",[-0.4625050127506256]
2025/08/01 14:59:46.667695143,"{'dim': [], 'data_offset': 0}",[-0.46125882863998413]
2025/08/01 14:59:46.668571343,"{'dim': [], 'data_offset': 0}",[-0.4569985866546631]
2025/08/01 14:59:46.669608347,"{'dim': [], 'data_offset': 0}",[-0.45207032561302185]
2025/08/01 14:59:46.670635434,"{'dim': [], 'data_offset': 0}",[-0.4470745623111725]
2025/08/01 14:59:46.671610104,"{'dim': [], 'data_offset': 0}",[-0.4420129656791687]
2025/08/01 14:59:46.672609159,"{'dim': [], 'data_offset': 0}",[-0.43690091371536255]
2025/08/01 14:59:46.673613584,"{'dim': [], 'data_offset': 0}",[-0.431719571352005]
2025/08/01 14:59:46.674593343,"{'dim': [], 'data_offset': 0}",[-0.4264819622039795]
2025/08/01 14:59:46.675572822,"{'dim': [], 'data_offset': 0}",[-0.4211876094341278]
2025/08/01 14:59:46.676576275,"{'dim': [], 'data_offset': 0}",[-0.4158322811126709]
2025/08/01 14:59:46.677585950,"{'dim': [], 'data_offset': 0}",[-0.41041526198387146]
2025/08/01 14:59:46.678560289,"{'dim': [], 'data_offset': 0}",[-0.40494510531425476]
2025/08/01 14:59:46.679591193,"{'dim': [], 'data_offset': 0}",[-0.3994186818599701]
2025/08/01 14:59:46.680578195,"{'dim': [], 'data_offset': 0}",[-0.393838107585907]
2025/08/01 14:59:46.681572872,"{'dim': [], 'data_offset': 0}",[-0.3882014751434326]
2025/08/01 14:59:46.682665559,"{'dim': [], 'data_offset': 0}",[-0.3820336163043976]
2025/08/01 14:59:46.683700470,"{'dim': [], 'data_offset': 0}",[-0.3763626217842102]
2025/08/01 14:59:46.684583863,"{'dim': [], 'data_offset': 0}",[-0.37096700072288513]
2025/08/01 14:59:46.685570144,"{'dim': [], 'data_offset': 0}",[-0.3651123642921448]
2025/08/01 14:59:46.686615484,"{'dim': [], 'data_offset': 0}",[-0.3592238426208496]
2025/08/01 14:59:46.687543028,"{'dim': [], 'data_offset': 0}",[-0.35336101055145264]
2025/08/01 14:59:46.688598556,"{'dim': [], 'data_offset': 0}",[-0.34727534651756287]
2025/08/01 14:59:46.689667790,"{'dim': [], 'data_offset': 0}",[-0.34079399704933167]
2025/08/01 14:59:46.690672295,"{'dim': [], 'data_offset': 0}",[-0.33513957262039185]
2025/08/01 14:59:46.691590652,"{'dim': [], 'data_offset': 0}",[-0.32899409532546997]
2025/08/01 14:59:46.692584437,"{'dim': [], 'data_offset': 0}",[-0.3228146433830261]
2025/08/01 14:59:46.693573294,"{'dim': [], 'data_offset': 0}",[-0.31658294796943665]
2025/08/01 14:59:46.694656804,"{'dim': [], 'data_offset': 0}",[-0.30983874201774597]
2025/08/01 14:59:46.695597852,"{'dim': [], 'data_offset': 0}",[-0.3039914071559906]
2025/08/01 14:59:46.696668629,"{'dim': [], 'data_offset': 0}",[-0.29759681224823]
2025/08/01 14:59:46.697569834,"{'dim': [], 'data_offset': 0}",[-0.2912292778491974]
2025/08/01 14:59:46.698580360,"{'dim': [], 'data_offset': 0}",[-0.28478166460990906]
2025/08/01 14:59:46.699579285,"{'dim': [], 'data_offset': 0}",[-0.2782866060733795]
2025/08/01 14:59:46.700601492,"{'dim': [], 'data_offset': 0}",[-0.27178075909614563]
2025/08/01 14:59:46.701583887,"{'dim': [], 'data_offset': 0}",[-0.2652231752872467]
2025/08/01 14:59:46.702572102,"{'dim': [], 'data_offset': 0}",[-0.25862714648246765]
2025/08/01 14:59:46.703567570,"{'dim': [], 'data_offset': 0}",[-0.25199830532073975]
2025/08/01 14:59:46.704568458,"{'dim': [], 'data_offset': 0}",[-0.24533283710479736]
2025/08/01 14:59:46.705567313,"{'dim': [], 'data_offset': 0}",[-0.23863324522972107]
2025/08/01 14:59:46.706573471,"{'dim': [], 'data_offset': 0}",[-0.2318972647190094]
2025/08/01 14:59:46.707597502,"{'dim': [], 'data_offset': 0}",[-0.22513867914676666]
2025/08/01 14:59:46.708574396,"{'dim': [], 'data_offset': 0}",[-0.21833910048007965]
2025/08/01 14:59:46.709571457,"{'dim': [], 'data_offset': 0}",[-0.21151401102542877]
2025/08/01 14:59:46.710572566,"{'dim': [], 'data_offset': 0}",[-0.20465131103992462]
2025/08/01 14:59:46.711583282,"{'dim': [], 'data_offset': 0}",[-0.19776830077171326]
2025/08/01 14:59:46.712632189,"{'dim': [], 'data_offset': 0}",[-0.19029957056045532]
2025/08/01 14:59:46.713674974,"{'dim': [], 'data_offset': 0}",[-0.18335045874118805]
2025/08/01 14:59:46.714571110,"{'dim': [], 'data_offset': 0}",[-0.1769564300775528]
2025/08/01 14:59:46.715567029,"{'dim': [], 'data_offset': 0}",[-0.16996414959430695]
2025/08/01 14:59:46.716572035,"{'dim': [], 'data_offset': 0}",[-0.16294817626476288]
2025/08/01 14:59:46.717589063,"{'dim': [], 'data_offset': 0}",[-0.1559162139892578]
2025/08/01 14:59:46.718589971,"{'dim': [], 'data_offset': 0}",[-0.14885582029819489]
2025/08/01 14:59:46.719726128,"{'dim': [], 'data_offset': 0}",[-0.14110028743743896]
2025/08/01 14:59:46.720677065,"{'dim': [], 'data_offset': 0}",[-0.13408398628234863]
2025/08/01 14:59:46.721567400,"{'dim': [], 'data_offset': 0}",[-0.12756085395812988]
2025/08/01 14:59:46.722568840,"{'dim': [], 'data_offset': 0}",[-0.12042677402496338]
2025/08/01 14:59:46.723569828,"{'dim': [], 'data_offset': 0}",[-0.113275907933712]
2025/08/01 14:59:46.724570927,"{'dim': [], 'data_offset': 0}",[-0.10611437261104584]
2025/08/01 14:59:46.725679192,"{'dim': [], 'data_offset': 0}",[-0.0983106791973114]
2025/08/01 14:59:46.726678928,"{'dim': [], 'data_offset': 0}",[-0.09111598134040833]
2025/08/01 14:59:46.727583660,"{'dim': [], 'data_offset': 0}",[-0.08452269434928894]
2025/08/01 14:59:46.728557940,"{'dim': [], 'data_offset': 0}",[-0.07730279862880707]
2025/08/01 14:59:46.729570179,"{'dim': [], 'data_offset': 0}",[-0.07007554918527603]
2025/08/01 14:59:46.730666022,"{'dim': [], 'data_offset': 0}",[-0.062197573482990265]
2025/08/01 14:59:46.731711472,"{'dim': [], 'data_offset': 0}",[-0.05494754761457443]
2025/08/01 14:59:46.732572343,"{'dim': [], 'data_offset': 0}",[-0.04832346364855766]
2025/08/01 14:59:46.733566589,"{'dim': [], 'data_offset': 0}",[-0.04106131196022034]
2025/08/01 14:59:46.734566556,"{'dim': [], 'data_offset': 0}",[-0.03379338979721069]
2025/08/01 14:59:46.735582892,"{'dim': [], 'data_offset': 0}",[-0.02652069926261902]
2025/08/01 14:59:46.736591655,"{'dim': [], 'data_offset': 0}",[-0.01921474188566208]
2025/08/01 14:59:46.737727431,"{'dim': [], 'data_offset': 0}",[-0.011303522624075413]
2025/08/01 14:59:46.738692263,"{'dim': [], 'data_offset': 0}",[-0.004015532787889242]
2025/08/01 14:59:46.739576037,"{'dim': [], 'data_offset': 0}",[0.002614912809804082]
2025/08/01 14:59:46.740570373,"{'dim': [], 'data_offset': 0}",[0.009894557297229767]
2025/08/01 14:59:46.741566853,"{'dim': [], 'data_offset': 0}",[0.017172910273075104]
2025/08/01 14:59:46.742670881,"{'dim': [], 'data_offset': 0}",[0.025127464905381203]
2025/08/01 14:59:46.743710150,"{'dim': [], 'data_offset': 0}",[0.032403312623500824]
2025/08/01 14:59:46.744565901,"{'dim': [], 'data_offset': 0}",[0.039005719125270844]
2025/08/01 14:59:46.745566529,"{'dim': [], 'data_offset': 0}",[0.04628092050552368]
2025/08/01 14:59:46.746567588,"{'dim': [], 'data_offset': 0}",[0.05353592336177826]
2025/08/01 14:59:46.747610012,"{'dim': [], 'data_offset': 0}",[0.06078531593084335]
2025/08/01 14:59:46.748579864,"{'dim': [], 'data_offset': 0}",[0.06803153455257416]
2025/08/01 14:59:46.749729455,"{'dim': [], 'data_offset': 0}",[0.07576485723257065]
2025/08/01 14:59:46.750601587,"{'dim': [], 'data_offset': 0}",[0.0824914276599884]
2025/08/01 14:59:46.751607725,"{'dim': [], 'data_offset': 0}",[0.08970138430595398]
2025/08/01 14:59:46.752589889,"{'dim': [], 'data_offset': 0}",[0.09690241515636444]
2025/08/01 14:59:46.753569889,"{'dim': [], 'data_offset': 0}",[0.10409349948167801]
2025/08/01 14:59:46.754581287,"{'dim': [], 'data_offset': 0}",[0.11126849055290222]
2025/08/01 14:59:46.755589639,"{'dim': [], 'data_offset': 0}",[0.11842640489339828]
2025/08/01 14:59:46.756567475,"{'dim': [], 'data_offset': 0}",[0.1255679726600647]
2025/08/01 14:59:46.757599059,"{'dim': [], 'data_offset': 0}",[0.13269217312335968]
2025/08/01 14:59:46.758573539,"{'dim': [], 'data_offset': 0}",[0.13980144262313843]
2025/08/01 14:59:46.759582592,"{'dim': [], 'data_offset': 0}",[0.14688122272491455]
2025/08/01 14:59:46.760585635,"{'dim': [], 'data_offset': 0}",[0.15395589172840118]
2025/08/01 14:59:46.761736559,"{'dim': [], 'data_offset': 0}",[0.16100922226905823]
2025/08/01 14:59:46.762543521,"{'dim': [], 'data_offset': 0}",[0.16803854703903198]
2025/08/01 14:59:46.763561490,"{'dim': [], 'data_offset': 0}",[0.1750362664461136]
2025/08/01 14:59:46.764541671,"{'dim': [], 'data_offset': 0}",[0.18200479447841644]
2025/08/01 14:59:46.765567425,"{'dim': [], 'data_offset': 0}",[0.18894818425178528]
2025/08/01 14:59:46.766575636,"{'dim': [], 'data_offset': 0}",[0.19589513540267944]
2025/08/01 14:59:46.767602242,"{'dim': [], 'data_offset': 0}",[0.20279182493686676]
2025/08/01 14:59:46.768693226,"{'dim': [], 'data_offset': 0}",[0.20973889529705048]
2025/08/01 14:59:46.769576148,"{'dim': [], 'data_offset': 0}",[0.21647725999355316]
2025/08/01 14:59:46.770568731,"{'dim': [], 'data_offset': 0}",[0.2232886105775833]
2025/08/01 14:59:46.771565030,"{'dim': [], 'data_offset': 0}",[0.2300722599029541]
2025/08/01 14:59:46.772575887,"{'dim': [], 'data_offset': 0}",[0.23684968054294586]
2025/08/01 14:59:46.773619264,"{'dim': [], 'data_offset': 0}",[0.24356527626514435]
2025/08/01 14:59:46.774574238,"{'dim': [], 'data_offset': 0}",[0.25021693110466003]
2025/08/01 14:59:46.775571549,"{'dim': [], 'data_offset': 0}",[0.2568610906600952]
2025/08/01 14:59:46.776576665,"{'dim': [], 'data_offset': 0}",[0.2634696960449219]
2025/08/01 14:59:46.777570611,"{'dim': [], 'data_offset': 0}",[0.27003714442253113]
2025/08/01 14:59:46.778569486,"{'dim': [], 'data_offset': 0}",[0.27662786841392517]
2025/08/01 14:59:46.779597093,"{'dim': [], 'data_offset': 0}",[0.283127099275589]
2025/08/01 14:59:46.780580389,"{'dim': [], 'data_offset': 0}",[0.2895410358905792]
2025/08/01 14:59:46.781573743,"{'dim': [], 'data_offset': 0}",[0.29595354199409485]
2025/08/01 14:59:46.782567589,"{'dim': [], 'data_offset': 0}",[0.30233728885650635]
2025/08/01 14:59:46.783585699,"{'dim': [], 'data_offset': 0}",[0.3086700141429901]
2025/08/01 14:59:46.784568063,"{'dim': [], 'data_offset': 0}",[0.3149600028991699]
2025/08/01 14:59:46.785606510,"{'dim': [], 'data_offset': 0}",[0.32127320766448975]
2025/08/01 14:59:46.786599845,"{'dim': [], 'data_offset': 0}",[0.3274790644645691]
2025/08/01 14:59:46.787544750,"{'dim': [], 'data_offset': 0}",[0.33357661962509155]
2025/08/01 14:59:46.788540169,"{'dim': [], 'data_offset': 0}",[0.33968695998191833]
2025/08/01 14:59:46.789544363,"{'dim': [], 'data_offset': 0}",[0.34575891494750977]
2025/08/01 14:59:46.790588992,"{'dim': [], 'data_offset': 0}",[0.3518486022949219]
2025/08/01 14:59:46.791609246,"{'dim': [], 'data_offset': 0}",[0.35781747102737427]
2025/08/01 14:59:46.792563679,"{'dim': [], 'data_offset': 0}",[0.36366650462150574]
2025/08/01 14:59:46.793573353,"{'dim': [], 'data_offset': 0}",[0.36953458189964294]
2025/08/01 14:59:46.794575203,"{'dim': [], 'data_offset': 0}",[0.3753487169742584]
2025/08/01 14:59:46.795560463,"{'dim': [], 'data_offset': 0}",[0.3811163604259491]
2025/08/01 14:59:46.796590344,"{'dim': [], 'data_offset': 0}",[0.3869098126888275]
2025/08/01 14:59:46.797582547,"{'dim': [], 'data_offset': 0}",[0.3924883008003235]
2025/08/01 14:59:46.798569129,"{'dim': [], 'data_offset': 0}",[0.3980976939201355]
2025/08/01 14:59:46.799562864,"{'dim': [], 'data_offset': 0}",[0.4036518633365631]
2025/08/01 14:59:46.800569132,"{'dim': [], 'data_offset': 0}",[0.4091460704803467]
2025/08/01 14:59:46.801566384,"{'dim': [], 'data_offset': 0}",[0.41457581520080566]
2025/08/01 14:59:46.802584113,"{'dim': [], 'data_offset': 0}",[0.4199622869491577]
2025/08/01 14:59:46.803610538,"{'dim': [], 'data_offset': 0}",[0.4253724217414856]
2025/08/01 14:59:46.804564370,"{'dim': [], 'data_offset': 0}",[0.43054816126823425]
2025/08/01 14:59:46.805573273,"{'dim': [], 'data_offset': 0}",[0.4357537627220154]
2025/08/01 14:59:46.806566518,"{'dim': [], 'data_offset': 0}",[0.440890371799469]
2025/08/01 14:59:46.807567877,"{'dim': [], 'data_offset': 0}",[0.4459768235683441]
2025/08/01 14:59:46.808576860,"{'dim': [], 'data_offset': 0}",[0.4509989321231842]
2025/08/01 14:59:46.809608705,"{'dim': [], 'data_offset': 0}",[0.45604416728019714]
2025/08/01 14:59:46.810612739,"{'dim': [], 'data_offset': 0}",[0.46094393730163574]
2025/08/01 14:59:46.811581468,"{'dim': [], 'data_offset': 0}",[0.4656800925731659]
2025/08/01 14:59:46.812565265,"{'dim': [], 'data_offset': 0}",[0.47043880820274353]
2025/08/01 14:59:46.813536559,"{'dim': [], 'data_offset': 0}",[0.4751446843147278]
2025/08/01 14:59:46.814579685,"{'dim': [], 'data_offset': 0}",[0.47987011075019836]
2025/08/01 14:59:46.815559014,"{'dim': [], 'data_offset': 0}",[0.48434364795684814]
2025/08/01 14:59:46.816610736,"{'dim': [], 'data_offset': 0}",[0.4889433979988098]
2025/08/01 14:59:46.817570468,"{'dim': [], 'data_offset': 0}",[0.493279367685318]
2025/08/01 14:59:46.818571938,"{'dim': [], 'data_offset': 0}",[0.4976397454738617]
2025/08/01 14:59:46.819567687,"{'dim': [], 'data_offset': 0}",[0.5019423961639404]
2025/08/01 14:59:46.820587510,"{'dim': [], 'data_offset': 0}",[0.5062590837478638]
2025/08/01 14:59:46.821650893,"{'dim': [], 'data_offset': 0}",[0.5104161500930786]
2025/08/01 14:59:46.822615865,"{'dim': [], 'data_offset': 0}",[0.514406681060791]
2025/08/01 14:59:46.823563556,"{'dim': [], 'data_offset': 0}",[0.5184240341186523]
2025/08/01 14:59:46.824560086,"{'dim': [], 'data_offset': 0}",[0.5223655700683594]
2025/08/01 14:59:46.825568979,"{'dim': [], 'data_offset': 0}",[0.526231050491333]
2025/08/01 14:59:46.826566221,"{'dim': [], 'data_offset': 0}",[0.5300307869911194]
2025/08/01 14:59:46.827625136,"{'dim': [], 'data_offset': 0}",[0.5338465571403503]
2025/08/01 14:59:46.828556156,"{'dim': [], 'data_offset': 0}",[0.5374011397361755]
2025/08/01 14:59:46.829562574,"{'dim': [], 'data_offset': 0}",[0.5409760475158691]
2025/08/01 14:59:46.830564715,"{'dim': [], 'data_offset': 0}",[0.5444758534431458]
2025/08/01 14:59:46.831565513,"{'dim': [], 'data_offset': 0}",[0.5478960871696472]
2025/08/01 14:59:46.832607537,"{'dim': [], 'data_offset': 0}",[0.5513367056846619]
2025/08/01 14:59:46.833617823,"{'dim': [], 'data_offset': 0}",[0.5546063780784607]
2025/08/01 14:59:46.834617909,"{'dim': [], 'data_offset': 0}",[0.5578005909919739]
2025/08/01 14:59:46.835569848,"{'dim': [], 'data_offset': 0}",[0.5608292818069458]
2025/08/01 14:59:46.836560688,"{'dim': [], 'data_offset': 0}",[0.5638695955276489]
2025/08/01 14:59:46.837561987,"{'dim': [], 'data_offset': 0}",[0.5668274760246277]
2025/08/01 14:59:46.838596647,"{'dim': [], 'data_offset': 0}",[0.5697956085205078]
2025/08/01 14:59:46.839622040,"{'dim': [], 'data_offset': 0}",[0.572594940662384]
2025/08/01 14:59:46.840623941,"{'dim': [], 'data_offset': 0}",[0.5753194093704224]
