time,layout,data
2025/08/01 14:59:44.121675183,"{'dim': [], 'data_offset': 0}",[0.0012636715546250343]
2025/08/01 14:59:44.122638111,"{'dim': [], 'data_offset': 0}",[0.001242895727045834]
2025/08/01 14:59:44.123648196,"{'dim': [], 'data_offset': 0}",[0.0011867834255099297]
2025/08/01 14:59:44.124639035,"{'dim': [], 'data_offset': 0}",[0.0011303714709356427]
2025/08/01 14:59:44.125638350,"{'dim': [], 'data_offset': 0}",[0.0011083179851993918]
2025/08/01 14:59:44.126643716,"{'dim': [], 'data_offset': 0}",[0.0010859213070943952]
2025/08/01 14:59:44.127678796,"{'dim': [], 'data_offset': 0}",[0.001030666520819068]
2025/08/01 14:59:44.128642766,"{'dim': [], 'data_offset': 0}",[0.001004431745968759]
2025/08/01 14:59:44.129648623,"{'dim': [], 'data_offset': 0}",[0.000983690144494176]
2025/08/01 14:59:44.130641556,"{'dim': [], 'data_offset': 0}",[0.0009380800765939057]
2025/08/01 14:59:44.131636613,"{'dim': [], 'data_offset': 0}",[0.0008907497394829988]
2025/08/01 14:59:44.132631450,"{'dim': [], 'data_offset': 0}",[0.0008373797754757106]
2025/08/01 14:59:44.133583147,"{'dim': [], 'data_offset': 0}",[0.0008005692507140338]
2025/08/01 14:59:44.134608830,"{'dim': [], 'data_offset': 0}",[0.0007115410990081728]
2025/08/01 14:59:44.135642799,"{'dim': [], 'data_offset': 0}",[0.0006552039994858205]
2025/08/01 14:59:44.136628328,"{'dim': [], 'data_offset': 0}",[0.0006205516983754933]
2025/08/01 14:59:44.137639775,"{'dim': [], 'data_offset': 0}",[0.0005721256020478904]
2025/08/01 14:59:44.138650391,"{'dim': [], 'data_offset': 0}",[0.0005241296021267772]
2025/08/01 14:59:44.139719293,"{'dim': [], 'data_offset': 0}",[0.0004905163077637553]
2025/08/01 14:59:44.140755947,"{'dim': [], 'data_offset': 0}",[0.00044634094228968024]
2025/08/01 14:59:44.141646392,"{'dim': [], 'data_offset': 0}",[0.00039352860767394304]
2025/08/01 14:59:44.142639415,"{'dim': [], 'data_offset': 0}",[0.00034751478233374655]
2025/08/01 14:59:44.143632608,"{'dim': [], 'data_offset': 0}",[0.0002859079686459154]
2025/08/01 14:59:44.144638585,"{'dim': [], 'data_offset': 0}",[0.00022750064090359956]
2025/08/01 14:59:44.145608947,"{'dim': [], 'data_offset': 0}",[0.00015827658353373408]
2025/08/01 14:59:44.146639159,"{'dim': [], 'data_offset': 0}",[9.541766485199332e-05]
2025/08/01 14:59:44.147645216,"{'dim': [], 'data_offset': 0}",[3.3357286156388e-05]
2025/08/01 14:59:44.148635093,"{'dim': [], 'data_offset': 0}",[-3.0295292162918486e-05]
2025/08/01 14:59:44.149639067,"{'dim': [], 'data_offset': 0}",[-8.691845869179815e-05]
2025/08/01 14:59:44.150652888,"{'dim': [], 'data_offset': 0}",[-0.0001402018970111385]
2025/08/01 14:59:44.151719226,"{'dim': [], 'data_offset': 0}",[-0.00018627947429195046]
2025/08/01 14:59:44.152635568,"{'dim': [], 'data_offset': 0}",[-0.00023675318516325206]
2025/08/01 14:59:44.153640393,"{'dim': [], 'data_offset': 0}",[-0.00029392508440651]
2025/08/01 14:59:44.154635200,"{'dim': [], 'data_offset': 0}",[-0.00035438756458461285]
2025/08/01 14:59:44.155636599,"{'dim': [], 'data_offset': 0}",[-0.00038720291922800243]
2025/08/01 14:59:44.156658044,"{'dim': [], 'data_offset': 0}",[-0.00044519538641907275]
2025/08/01 14:59:44.157687254,"{'dim': [], 'data_offset': 0}",[-0.0005016429931856692]
2025/08/01 14:59:44.158636436,"{'dim': [], 'data_offset': 0}",[-0.0005541451973840594]
2025/08/01 14:59:44.159642794,"{'dim': [], 'data_offset': 0}",[-0.0006102384650148451]
2025/08/01 14:59:44.160637410,"{'dim': [], 'data_offset': 0}",[-0.0006681596860289574]
2025/08/01 14:59:44.161624763,"{'dim': [], 'data_offset': 0}",[-0.0007149000302888453]
2025/08/01 14:59:44.162656818,"{'dim': [], 'data_offset': 0}",[-0.00076915486715734]
2025/08/01 14:59:44.163689364,"{'dim': [], 'data_offset': 0}",[-0.0008137680124491453]
2025/08/01 14:59:44.164635371,"{'dim': [], 'data_offset': 0}",[-0.0008575355750508606]
2025/08/01 14:59:44.165640276,"{'dim': [], 'data_offset': 0}",[-0.0009089743834920228]
2025/08/01 14:59:44.166638108,"{'dim': [], 'data_offset': 0}",[-0.0009285198757424951]
2025/08/01 14:59:44.167639006,"{'dim': [], 'data_offset': 0}",[-0.0009583414648659527]
2025/08/01 14:59:44.168657305,"{'dim': [], 'data_offset': 0}",[-0.0009967267978936434]
2025/08/01 14:59:44.169721910,"{'dim': [], 'data_offset': 0}",[-0.0010245649609714746]
2025/08/01 14:59:44.170636038,"{'dim': [], 'data_offset': 0}",[-0.0010499838972464204]
2025/08/01 14:59:44.171639591,"{'dim': [], 'data_offset': 0}",[-0.0010654754005372524]
2025/08/01 14:59:44.172635039,"{'dim': [], 'data_offset': 0}",[-0.0010889795375987887]
2025/08/01 14:59:44.173634804,"{'dim': [], 'data_offset': 0}",[-0.0011088179890066385]
2025/08/01 14:59:44.174640381,"{'dim': [], 'data_offset': 0}",[-0.001131245750002563]
2025/08/01 14:59:44.175690439,"{'dim': [], 'data_offset': 0}",[-0.001151257543824613]
2025/08/01 14:59:44.176636816,"{'dim': [], 'data_offset': 0}",[-0.00115755177102983]
2025/08/01 14:59:44.177644066,"{'dim': [], 'data_offset': 0}",[-0.0011725928634405136]
2025/08/01 14:59:44.178636678,"{'dim': [], 'data_offset': 0}",[-0.0011890365276485682]
2025/08/01 14:59:44.179635602,"{'dim': [], 'data_offset': 0}",[-0.0011900766985490918]
2025/08/01 14:59:44.180663399,"{'dim': [], 'data_offset': 0}",[-0.0011944668367505074]
2025/08/01 14:59:44.181723826,"{'dim': [], 'data_offset': 0}",[-0.0011941984994336963]
2025/08/01 14:59:44.182641050,"{'dim': [], 'data_offset': 0}",[-0.001206462737172842]
2025/08/01 14:59:44.183635596,"{'dim': [], 'data_offset': 0}",[-0.0011464395793154836]
2025/08/01 14:59:44.184638628,"{'dim': [], 'data_offset': 0}",[-0.0011615747353062034]
2025/08/01 14:59:44.185632242,"{'dim': [], 'data_offset': 0}",[-0.0011511461343616247]
2025/08/01 14:59:44.186629263,"{'dim': [], 'data_offset': 0}",[-0.0011330052511766553]
2025/08/01 14:59:44.187688949,"{'dim': [], 'data_offset': 0}",[-0.001119987340644002]
2025/08/01 14:59:44.188634324,"{'dim': [], 'data_offset': 0}",[-0.001105127390474081]
2025/08/01 14:59:44.189638228,"{'dim': [], 'data_offset': 0}",[-0.001087615848518908]
2025/08/01 14:59:44.190630149,"{'dim': [], 'data_offset': 0}",[-0.001071128761395812]
2025/08/01 14:59:44.191638510,"{'dim': [], 'data_offset': 0}",[-0.0010658495593816042]
2025/08/01 14:59:44.192665586,"{'dim': [], 'data_offset': 0}",[-0.0010471153073012829]
2025/08/01 14:59:44.193724460,"{'dim': [], 'data_offset': 0}",[-0.0010323206661269069]
2025/08/01 14:59:44.194726340,"{'dim': [], 'data_offset': 0}",[-0.0010154866613447666]
2025/08/01 14:59:44.195639246,"{'dim': [], 'data_offset': 0}",[-0.0009928374784067273]
2025/08/01 14:59:44.196636828,"{'dim': [], 'data_offset': 0}",[-0.0009863564046099782]
2025/08/01 14:59:44.197631754,"{'dim': [], 'data_offset': 0}",[-0.0009745207498781383]
2025/08/01 14:59:44.198660152,"{'dim': [], 'data_offset': 0}",[-0.0009665642865002155]
2025/08/01 14:59:44.199725478,"{'dim': [], 'data_offset': 0}",[-0.000951671798247844]
2025/08/01 14:59:44.200635149,"{'dim': [], 'data_offset': 0}",[-0.0009353485074825585]
2025/08/01 14:59:44.201638902,"{'dim': [], 'data_offset': 0}",[-0.0009180994238704443]
2025/08/01 14:59:44.202636503,"{'dim': [], 'data_offset': 0}",[-0.0009105950593948364]
2025/08/01 14:59:44.203634375,"{'dim': [], 'data_offset': 0}",[-0.0009020958095788956]
2025/08/01 14:59:44.204673964,"{'dim': [], 'data_offset': 0}",[-0.0008881704998202622]
2025/08/01 14:59:44.205690140,"{'dim': [], 'data_offset': 0}",[-0.0008785498794168234]
2025/08/01 14:59:44.206635456,"{'dim': [], 'data_offset': 0}",[-0.000871624390129]
2025/08/01 14:59:44.207653966,"{'dim': [], 'data_offset': 0}",[-0.0008527384488843381]
2025/08/01 14:59:44.208636730,"{'dim': [], 'data_offset': 0}",[-0.0008494264329783618]
2025/08/01 14:59:44.209636386,"{'dim': [], 'data_offset': 0}",[-0.0008394009782932699]
2025/08/01 14:59:44.210600546,"{'dim': [], 'data_offset': 0}",[-0.00082213623682037]
2025/08/01 14:59:44.211608396,"{'dim': [], 'data_offset': 0}",[-0.0008090490009635687]
2025/08/01 14:59:44.212639419,"{'dim': [], 'data_offset': 0}",[-0.0008014037739485502]
2025/08/01 14:59:44.213636891,"{'dim': [], 'data_offset': 0}",[-0.0007926879334263504]
2025/08/01 14:59:44.214637338,"{'dim': [], 'data_offset': 0}",[-0.0007823624182492495]
2025/08/01 14:59:44.215633487,"{'dim': [], 'data_offset': 0}",[-0.0007642186246812344]
2025/08/01 14:59:44.216606052,"{'dim': [], 'data_offset': 0}",[-0.0007559380610473454]
2025/08/01 14:59:44.217611979,"{'dim': [], 'data_offset': 0}",[-0.0007457905448973179]
2025/08/01 14:59:44.218637302,"{'dim': [], 'data_offset': 0}",[-0.0007344795158132911]
2025/08/01 14:59:44.219639412,"{'dim': [], 'data_offset': 0}",[-0.0007228691247291863]
2025/08/01 14:59:44.220637013,"{'dim': [], 'data_offset': 0}",[-0.0007088715792633593]
2025/08/01 14:59:44.221634074,"{'dim': [], 'data_offset': 0}",[-0.0006929183728061616]
2025/08/01 14:59:44.222601350,"{'dim': [], 'data_offset': 0}",[-0.000679823337122798]
2025/08/01 14:59:44.223610323,"{'dim': [], 'data_offset': 0}",[-0.0006636628531850874]
2025/08/01 14:59:44.224789367,"{'dim': [], 'data_offset': 0}",[-0.0006446500774472952]
2025/08/01 14:59:44.225636062,"{'dim': [], 'data_offset': 0}",[-0.0006253385217860341]
2025/08/01 14:59:44.226636018,"{'dim': [], 'data_offset': 0}",[-0.0006062401807866991]
2025/08/01 14:59:44.227633559,"{'dim': [], 'data_offset': 0}",[-0.0005809019785374403]
2025/08/01 14:59:44.228637773,"{'dim': [], 'data_offset': 0}",[-0.0005640504532493651]
2025/08/01 14:59:44.229653879,"{'dim': [], 'data_offset': 0}",[-0.0005428463337011635]
2025/08/01 14:59:44.230635752,"{'dim': [], 'data_offset': 0}",[-0.0005151322693563998]
2025/08/01 14:59:44.231638823,"{'dim': [], 'data_offset': 0}",[-0.0004874187579844147]
2025/08/01 14:59:44.232632167,"{'dim': [], 'data_offset': 0}",[-0.00045858838711865246]
2025/08/01 14:59:44.233634017,"{'dim': [], 'data_offset': 0}",[-0.00042577701970003545]
2025/08/01 14:59:44.234602996,"{'dim': [], 'data_offset': 0}",[-0.00039254926377907395]
2025/08/01 14:59:44.235619392,"{'dim': [], 'data_offset': 0}",[-0.0003437868435867131]
2025/08/01 14:59:44.236803075,"{'dim': [], 'data_offset': 0}",[-0.00029672138043679297]
2025/08/01 14:59:44.237640032,"{'dim': [], 'data_offset': 0}",[-0.00024696128093637526]
2025/08/01 14:59:44.238636441,"{'dim': [], 'data_offset': 0}",[-0.0001919788192026317]
2025/08/01 14:59:44.239635466,"{'dim': [], 'data_offset': 0}",[-0.00013270533236209303]
2025/08/01 14:59:44.240610736,"{'dim': [], 'data_offset': 0}",[-8.425673877354711e-05]
2025/08/01 14:59:44.241619629,"{'dim': [], 'data_offset': 0}",[-2.6912035536952317e-05]
2025/08/01 14:59:44.242792993,"{'dim': [], 'data_offset': 0}",[4.599092426360585e-05]
2025/08/01 14:59:44.243634138,"{'dim': [], 'data_offset': 0}",[0.00010887710959650576]
2025/08/01 14:59:44.244633432,"{'dim': [], 'data_offset': 0}",[0.00018335250206291676]
2025/08/01 14:59:44.245632797,"{'dim': [], 'data_offset': 0}",[0.00026435800828039646]
2025/08/01 14:59:44.246609801,"{'dim': [], 'data_offset': 0}",[0.00032849289709702134]
2025/08/01 14:59:44.247623372,"{'dim': [], 'data_offset': 0}",[0.00038641871651634574]
2025/08/01 14:59:44.248639327,"{'dim': [], 'data_offset': 0}",[0.00045312088332138956]
2025/08/01 14:59:44.249639334,"{'dim': [], 'data_offset': 0}",[0.0005171433440409601]
2025/08/01 14:59:44.250636294,"{'dim': [], 'data_offset': 0}",[0.0005879287491552532]
2025/08/01 14:59:44.251634847,"{'dim': [], 'data_offset': 0}",[0.0006462731980718672]
2025/08/01 14:59:44.252615758,"{'dim': [], 'data_offset': 0}",[0.0006769803585484624]
2025/08/01 14:59:44.253681165,"{'dim': [], 'data_offset': 0}",[0.0007125128759071231]
2025/08/01 14:59:44.254813273,"{'dim': [], 'data_offset': 0}",[0.0007501996587961912]
2025/08/01 14:59:44.255676017,"{'dim': [], 'data_offset': 0}",[0.0007402192568406463]
2025/08/01 14:59:44.256636471,"{'dim': [], 'data_offset': 0}",[0.0007675855304114521]
2025/08/01 14:59:44.258465609,"{'dim': [], 'data_offset': 0}",[0.0007576738717034459]
2025/08/01 14:59:44.259660663,"{'dim': [], 'data_offset': 0}",[0.0009172289865091443]
2025/08/01 14:59:44.260551118,"{'dim': [], 'data_offset': 0}",[0.0011391077423468232]
2025/08/01 14:59:44.261589084,"{'dim': [], 'data_offset': 0}",[0.0007220598054118454]
2025/08/01 14:59:44.262583219,"{'dim': [], 'data_offset': 0}",[0.0006579143228009343]
2025/08/01 14:59:44.263586962,"{'dim': [], 'data_offset': 0}",[0.000613148498814553]
2025/08/01 14:59:44.264607546,"{'dim': [], 'data_offset': 0}",[0.0006067386129871011]
2025/08/01 14:59:44.265525552,"{'dim': [], 'data_offset': 0}",[0.0005810167640447617]
2025/08/01 14:59:44.266565401,"{'dim': [], 'data_offset': 0}",[0.0005666609504260123]
2025/08/01 14:59:44.267566369,"{'dim': [], 'data_offset': 0}",[0.0005561485886573792]
2025/08/01 14:59:44.268566285,"{'dim': [], 'data_offset': 0}",[0.0005184578476473689]
2025/08/01 14:59:44.269568164,"{'dim': [], 'data_offset': 0}",[0.0005126434261910617]
2025/08/01 14:59:44.270587846,"{'dim': [], 'data_offset': 0}",[0.0005119683337397873]
2025/08/01 14:59:44.271522913,"{'dim': [], 'data_offset': 0}",[0.0004991412861272693]
2025/08/01 14:59:44.272568122,"{'dim': [], 'data_offset': 0}",[0.0004893495934084058]
2025/08/01 14:59:44.273582004,"{'dim': [], 'data_offset': 0}",[0.00046693903277628124]
2025/08/01 14:59:44.274568014,"{'dim': [], 'data_offset': 0}",[0.0004620902182068676]
2025/08/01 14:59:44.275571456,"{'dim': [], 'data_offset': 0}",[0.00044680252904072404]
2025/08/01 14:59:44.276590347,"{'dim': [], 'data_offset': 0}",[0.0004448053950909525]
2025/08/01 14:59:44.277523991,"{'dim': [], 'data_offset': 0}",[0.0004311561933718622]
2025/08/01 14:59:44.278566956,"{'dim': [], 'data_offset': 0}",[0.00041818738100118935]
2025/08/01 14:59:44.279577923,"{'dim': [], 'data_offset': 0}",[0.00039982685120776296]
2025/08/01 14:59:44.280577919,"{'dim': [], 'data_offset': 0}",[0.0004044865199830383]
2025/08/01 14:59:44.281578746,"{'dim': [], 'data_offset': 0}",[0.00040301430271938443]
2025/08/01 14:59:44.282585084,"{'dim': [], 'data_offset': 0}",[0.0003975514555349946]
2025/08/01 14:59:44.283527644,"{'dim': [], 'data_offset': 0}",[0.00039642778574489057]
2025/08/01 14:59:44.284564318,"{'dim': [], 'data_offset': 0}",[0.0004103470710106194]
2025/08/01 14:59:44.285552983,"{'dim': [], 'data_offset': 0}",[0.00042857826338149607]
2025/08/01 14:59:44.286559611,"{'dim': [], 'data_offset': 0}",[0.0004318791616242379]
2025/08/01 14:59:44.287580706,"{'dim': [], 'data_offset': 0}",[0.0004377840959932655]
2025/08/01 14:59:44.288587976,"{'dim': [], 'data_offset': 0}",[0.000455091503681615]
2025/08/01 14:59:44.289522321,"{'dim': [], 'data_offset': 0}",[0.0004674296360462904]
2025/08/01 14:59:44.290565186,"{'dim': [], 'data_offset': 0}",[0.00045445392606779933]
2025/08/01 14:59:44.291567306,"{'dim': [], 'data_offset': 0}",[0.00046488651423715055]
2025/08/01 14:59:44.292565388,"{'dim': [], 'data_offset': 0}",[0.00047677403199486434]
2025/08/01 14:59:44.293568350,"{'dim': [], 'data_offset': 0}",[0.0004895442980341613]
2025/08/01 14:59:44.294585988,"{'dim': [], 'data_offset': 0}",[0.0005049848114140332]
2025/08/01 14:59:44.295523179,"{'dim': [], 'data_offset': 0}",[0.0005233486881479621]
2025/08/01 14:59:44.296567136,"{'dim': [], 'data_offset': 0}",[0.0005437943036668003]
2025/08/01 14:59:44.297565349,"{'dim': [], 'data_offset': 0}",[0.0005648026708513498]
2025/08/01 14:59:44.298564042,"{'dim': [], 'data_offset': 0}",[0.0005844384431838989]
2025/08/01 14:59:44.299567605,"{'dim': [], 'data_offset': 0}",[0.0006249888683669269]
2025/08/01 14:59:44.300586395,"{'dim': [], 'data_offset': 0}",[0.0006517875008285046]
2025/08/01 14:59:44.301526161,"{'dim': [], 'data_offset': 0}",[0.0006643048254773021]
2025/08/01 14:59:44.302563506,"{'dim': [], 'data_offset': 0}",[0.0006822145660407841]
2025/08/01 14:59:44.303569823,"{'dim': [], 'data_offset': 0}",[0.0007173782796598971]
2025/08/01 14:59:44.304565271,"{'dim': [], 'data_offset': 0}",[0.0007406973745673895]
2025/08/01 14:59:44.305579904,"{'dim': [], 'data_offset': 0}",[0.00077368802158162]
2025/08/01 14:59:44.306582715,"{'dim': [], 'data_offset': 0}",[0.000792358594480902]
2025/08/01 14:59:44.307542016,"{'dim': [], 'data_offset': 0}",[0.00082570337690413]
2025/08/01 14:59:44.308564213,"{'dim': [], 'data_offset': 0}",[0.0008512092754244804]
2025/08/01 14:59:44.309569619,"{'dim': [], 'data_offset': 0}",[0.0008903121924959123]
2025/08/01 14:59:44.310564756,"{'dim': [], 'data_offset': 0}",[0.0009332676418125629]
2025/08/01 14:59:44.311578217,"{'dim': [], 'data_offset': 0}",[0.0009761939290910959]
2025/08/01 14:59:44.312564869,"{'dim': [], 'data_offset': 0}",[0.0009835644159466028]
2025/08/01 14:59:44.313544197,"{'dim': [], 'data_offset': 0}",[0.0010628566378727555]
2025/08/01 14:59:44.314585819,"{'dim': [], 'data_offset': 0}",[0.0011081262491643429]
2025/08/01 14:59:44.315566430,"{'dim': [], 'data_offset': 0}",[0.0011318093165755272]
2025/08/01 14:59:44.316565184,"{'dim': [], 'data_offset': 0}",[0.001181269995868206]
2025/08/01 14:59:44.317568866,"{'dim': [], 'data_offset': 0}",[0.0012447522021830082]
2025/08/01 14:59:44.318563322,"{'dim': [], 'data_offset': 0}",[0.0012784680584445596]
2025/08/01 14:59:44.319546568,"{'dim': [], 'data_offset': 0}",[0.0013065983075648546]
2025/08/01 14:59:44.320591286,"{'dim': [], 'data_offset': 0}",[0.0013681539567187428]
2025/08/01 14:59:44.321580282,"{'dim': [], 'data_offset': 0}",[0.0014072470366954803]
2025/08/01 14:59:44.322560581,"{'dim': [], 'data_offset': 0}",[0.0014748757239431143]
2025/08/01 14:59:44.323566558,"{'dim': [], 'data_offset': 0}",[0.0015067228814586997]
2025/08/01 14:59:44.324564130,"{'dim': [], 'data_offset': 0}",[0.0015534156700596213]
2025/08/01 14:59:44.325555240,"{'dim': [], 'data_offset': 0}",[0.001614821027033031]
2025/08/01 14:59:44.326563241,"{'dim': [], 'data_offset': 0}",[0.0016854293644428253]
2025/08/01 14:59:44.327565270,"{'dim': [], 'data_offset': 0}",[0.0017561684362590313]
2025/08/01 14:59:44.328566529,"{'dim': [], 'data_offset': 0}",[0.0018132238183170557]
2025/08/01 14:59:44.329566595,"{'dim': [], 'data_offset': 0}",[0.0018916151020675898]
2025/08/01 14:59:44.330568545,"{'dim': [], 'data_offset': 0}",[0.001935891225002706]
2025/08/01 14:59:44.331552040,"{'dim': [], 'data_offset': 0}",[0.0020111948251724243]
2025/08/01 14:59:44.332584065,"{'dim': [], 'data_offset': 0}",[0.002072105649858713]
2025/08/01 14:59:44.333561951,"{'dim': [], 'data_offset': 0}",[0.002119164215400815]
2025/08/01 14:59:44.334561967,"{'dim': [], 'data_offset': 0}",[0.002131552202627063]
2025/08/01 14:59:44.335575418,"{'dim': [], 'data_offset': 0}",[0.0021846326999366283]
2025/08/01 14:59:44.336571486,"{'dim': [], 'data_offset': 0}",[0.0022525102831423283]
2025/08/01 14:59:44.337559310,"{'dim': [], 'data_offset': 0}",[0.0023399312049150467]
2025/08/01 14:59:44.338598097,"{'dim': [], 'data_offset': 0}",[0.0024052730295807123]
2025/08/01 14:59:44.339561977,"{'dim': [], 'data_offset': 0}",[0.0024827406741678715]
2025/08/01 14:59:44.340561993,"{'dim': [], 'data_offset': 0}",[0.0025603072717785835]
2025/08/01 14:59:44.341566347,"{'dim': [], 'data_offset': 0}",[0.0026501473039388657]
2025/08/01 14:59:44.342571944,"{'dim': [], 'data_offset': 0}",[0.002706716535612941]
2025/08/01 14:59:44.343556371,"{'dim': [], 'data_offset': 0}",[0.002785499906167388]
2025/08/01 14:59:44.344639359,"{'dim': [], 'data_offset': 0}",[0.0028490498661994934]
2025/08/01 14:59:44.345566752,"{'dim': [], 'data_offset': 0}",[0.0028858163859695196]
2025/08/01 14:59:44.346564604,"{'dim': [], 'data_offset': 0}",[0.0029412463773041964]
2025/08/01 14:59:44.347566604,"{'dim': [], 'data_offset': 0}",[0.0029609359335154295]
2025/08/01 14:59:44.348573152,"{'dim': [], 'data_offset': 0}",[0.003004650119692087]
