time,layout,data
2025/08/01 14:59:47.370595562,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:59:47.371608693,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 14:59:47.372590597,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 14:59:47.373669980,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 14:59:47.374638499,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 14:59:47.375642804,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 14:59:47.376655795,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:59:47.377652947,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:59:47.378637275,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:59:47.379648152,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:59:47.380592447,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:59:47.381645461,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 14:59:47.382638846,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:59:47.383638292,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:59:47.384637097,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:59:47.385651130,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:59:47.386595645,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:59:47.387643399,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:59:47.388657272,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:59:47.389638975,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:59:47.390636758,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:59:47.391651442,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:59:47.392598642,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:59:47.393644463,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:59:47.394638500,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:59:47.395637284,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:59:47.396650125,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:59:47.397654169,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:59:47.398590670,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:59:47.399640628,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:59:47.400643992,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:59:47.401638468,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:59:47.402633857,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:59:47.403662847,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:59:47.404597354,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:59:47.405637976,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:59:47.406638664,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:59:47.407633712,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:59:47.408630984,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:59:47.409657760,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:59:47.410607515,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:59:47.411641484,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:59:47.412651780,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:59:47.413634966,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:59:47.414635664,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:59:47.415636543,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:59:47.416605914,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:59:47.417638360,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:59:47.418638067,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:59:47.419633135,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:59:47.420633653,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:59:47.421662302,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:59:47.422724173,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:59:47.423640506,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:59:47.424636526,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:59:47.425635792,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:59:47.426632643,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:59:47.427664468,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:59:47.428584418,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:59:47.429642021,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:59:47.430650073,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:59:47.431648517,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:59:47.432603742,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:59:47.433695367,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:59:47.434636045,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:59:47.435635982,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:59:47.436640728,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:59:47.437636978,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:59:47.438648697,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:59:47.439725144,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:59:47.440588570,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:59:47.441642045,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:47.442654636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:47.443650204,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:59:47.444634382,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:59:47.445725076,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:59:47.446587450,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:59:47.447638631,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:59:47.448637236,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:59:47.449635980,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:59:47.450649472,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:59:47.451728564,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:59:47.452605706,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:59:47.453630348,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:59:47.454637258,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:59:47.455633508,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:59:47.456634837,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:59:47.457731101,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:59:47.458602552,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:59:47.459636441,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:59:47.460652017,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:59:47.461638108,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:59:47.462647613,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:59:47.463732345,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:59:47.464604437,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:59:47.465637054,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:59:47.466634266,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:59:47.467590182,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:59:47.468577175,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:59:47.469665935,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:59:47.470639103,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:59:47.471638950,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:59:47.472651700,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:59:47.473632141,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:59:47.474631678,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:59:47.475738010,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:59:47.476603630,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:59:47.477635726,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:59:47.478632177,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:59:47.479633316,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:59:47.480631569,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:59:47.481739996,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:59:47.482604123,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:59:47.483639725,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:59:47.484650923,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:59:47.485634089,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:59:47.486768794,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:59:47.487579663,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:59:47.488499343,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:59:47.489533192,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:59:47.490525825,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:59:47.491523508,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:59:47.492521792,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:59:47.493546374,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:59:47.494521986,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:59:47.495530429,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:59:47.496520698,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:59:47.497528940,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:59:47.498520201,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:59:47.499555463,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:59:47.500521537,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:59:47.501520122,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:59:47.502520720,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:59:47.503512552,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:59:47.504520303,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:59:47.505550926,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:59:47.506520488,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:59:47.507521577,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 14:59:47.508519299,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:59:47.509484613,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:59:47.510529131,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 14:59:47.511653918,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 14:59:47.512521782,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:59:47.513555050,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:59:47.514525122,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:59:47.515521092,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:59:47.516517592,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 14:59:47.517555950,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:59:47.518518869,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:59:47.519519056,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 14:59:47.520518883,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:47.521528047,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:59:47.522517745,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:59:47.523556493,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:59:47.524518230,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:59:47.525521282,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:59:47.526518694,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 14:59:47.527519222,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:59:47.528532574,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:59:47.529559070,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:59:47.530512992,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:59:47.531515724,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:59:47.532518917,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:59:47.533517732,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:59:47.534519282,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:59:47.535561095,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:59:47.536520899,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:59:47.537536284,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:59:47.538532895,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:59:47.539521040,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:59:47.540541885,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:59:47.541570004,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:59:47.542514579,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:59:47.543522380,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:59:47.544517889,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:59:47.545518808,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:59:47.546518484,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:59:47.547565848,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:59:47.548513679,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:59:47.549521621,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:59:47.550519454,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:59:47.551523749,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:59:47.552539335,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:47.553569677,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:47.554518751,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:59:47.555520982,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:59:47.556518134,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:47.557518061,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:47.558540158,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:47.559571192,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:59:47.560512602,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:59:47.561519291,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:59:47.562519919,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:59:47.563520778,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:59:47.564518601,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:47.565579950,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:47.566518815,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:47.567520986,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:47.568517296,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:59:47.569533182,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:47.570485101,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:59:47.571487883,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:47.572491006,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:47.573498477,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:47.574481412,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:47.575491057,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:59:47.576507204,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:47.577478578,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:59:47.578470951,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:59:47.579455019,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:59:47.580458011,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:59:47.581458099,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:59:47.582477161,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:59:47.583479041,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:59:47.584450997,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:59:47.585462946,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:59:47.586457573,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:59:47.587452210,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:59:47.588486009,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:59:47.589475487,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:59:47.590471486,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:59:47.591449373,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:59:47.592458256,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:59:47.593456129,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:59:47.594470983,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:59:47.595479135,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:59:47.596462782,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:59:47.597453282,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:59:47.598462225,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:59:47.599458786,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:59:47.600478629,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:59:47.601479398,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:59:47.602459007,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:59:47.603461790,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:59:47.604459883,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:59:47.605461503,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:59:47.606477399,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:59:47.607479260,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
