time,layout,data
2025/08/01 14:59:46.644601828,"{'dim': [], 'data_offset': 0}",[-0.022207170724868774]
2025/08/01 14:59:46.645608817,"{'dim': [], 'data_offset': 0}",[-0.022794919088482857]
2025/08/01 14:59:46.646634612,"{'dim': [], 'data_offset': 0}",[-0.02342597208917141]
2025/08/01 14:59:46.647715757,"{'dim': [], 'data_offset': 0}",[-0.024451550096273422]
2025/08/01 14:59:46.648729920,"{'dim': [], 'data_offset': 0}",[-0.024585390463471413]
2025/08/01 14:59:46.649635273,"{'dim': [], 'data_offset': 0}",[-0.025134623050689697]
2025/08/01 14:59:46.650608891,"{'dim': [], 'data_offset': 0}",[-0.025901740416884422]
2025/08/01 14:59:46.651608417,"{'dim': [], 'data_offset': 0}",[-0.026161134243011475]
2025/08/01 14:59:46.652616418,"{'dim': [], 'data_offset': 0}",[-0.026445023715496063]
2025/08/01 14:59:46.653611646,"{'dim': [], 'data_offset': 0}",[-0.026653094217181206]
2025/08/01 14:59:46.654571499,"{'dim': [], 'data_offset': 0}",[-0.026824669912457466]
2025/08/01 14:59:46.655620706,"{'dim': [], 'data_offset': 0}",[-0.026866529136896133]
2025/08/01 14:59:46.656615594,"{'dim': [], 'data_offset': 0}",[-0.026698492467403412]
2025/08/01 14:59:46.657613076,"{'dim': [], 'data_offset': 0}",[-0.026505427435040474]
2025/08/01 14:59:46.658618112,"{'dim': [], 'data_offset': 0}",[-0.02618635818362236]
2025/08/01 14:59:46.659637804,"{'dim': [], 'data_offset': 0}",[-0.026031145825982094]
2025/08/01 14:59:46.660572952,"{'dim': [], 'data_offset': 0}",[-0.02586592175066471]
2025/08/01 14:59:46.661621899,"{'dim': [], 'data_offset': 0}",[-0.025723891332745552]
2025/08/01 14:59:46.662599214,"{'dim': [], 'data_offset': 0}",[-0.02528294362127781]
2025/08/01 14:59:46.663608177,"{'dim': [], 'data_offset': 0}",[-0.025049911811947823]
2025/08/01 14:59:46.664636235,"{'dim': [], 'data_offset': 0}",[-0.024854449555277824]
2025/08/01 14:59:46.667018791,"{'dim': [], 'data_offset': 0}",[-0.02344820834696293]
2025/08/01 14:59:46.667447929,"{'dim': [], 'data_offset': 0}",[-0.02640378847718239]
2025/08/01 14:59:46.667698940,"{'dim': [], 'data_offset': 0}",[-0.026560433208942413]
2025/08/01 14:59:46.668586230,"{'dim': [], 'data_offset': 0}",[-0.027432654052972794]
2025/08/01 14:59:46.669612194,"{'dim': [], 'data_offset': 0}",[-0.025012625381350517]
2025/08/01 14:59:46.670644420,"{'dim': [], 'data_offset': 0}",[-0.023882733657956123]
2025/08/01 14:59:46.671650157,"{'dim': [], 'data_offset': 0}",[-0.02363794669508934]
2025/08/01 14:59:46.672626621,"{'dim': [], 'data_offset': 0}",[-0.023674579337239265]
2025/08/01 14:59:46.673617331,"{'dim': [], 'data_offset': 0}",[-0.023759163916110992]
2025/08/01 14:59:46.674604924,"{'dim': [], 'data_offset': 0}",[-0.02361350506544113]
2025/08/01 14:59:46.675599171,"{'dim': [], 'data_offset': 0}",[-0.023487461730837822]
2025/08/01 14:59:46.676594188,"{'dim': [], 'data_offset': 0}",[-0.02339748479425907]
2025/08/01 14:59:46.677596880,"{'dim': [], 'data_offset': 0}",[-0.02311055362224579]
2025/08/01 14:59:46.678586778,"{'dim': [], 'data_offset': 0}",[-0.022676818072795868]
2025/08/01 14:59:46.679621969,"{'dim': [], 'data_offset': 0}",[-0.022602878510951996]
2025/08/01 14:59:46.680605325,"{'dim': [], 'data_offset': 0}",[-0.022382088005542755]
2025/08/01 14:59:46.681587640,"{'dim': [], 'data_offset': 0}",[-0.02218126878142357]
2025/08/01 14:59:46.682677812,"{'dim': [], 'data_offset': 0}",[-0.02203408256173134]
2025/08/01 14:59:46.683705159,"{'dim': [], 'data_offset': 0}",[-0.022013118490576744]
2025/08/01 14:59:46.684594392,"{'dim': [], 'data_offset': 0}",[-0.021765228360891342]
2025/08/01 14:59:46.685590542,"{'dim': [], 'data_offset': 0}",[-0.021716689690947533]
2025/08/01 14:59:46.686619271,"{'dim': [], 'data_offset': 0}",[-0.021499352529644966]
2025/08/01 14:59:46.687597548,"{'dim': [], 'data_offset': 0}",[-0.021844903007149696]
2025/08/01 14:59:46.688608234,"{'dim': [], 'data_offset': 0}",[-0.021882308647036552]
2025/08/01 14:59:46.689695261,"{'dim': [], 'data_offset': 0}",[-0.022102823480963707]
2025/08/01 14:59:46.690682674,"{'dim': [], 'data_offset': 0}",[-0.02189057692885399]
2025/08/01 14:59:46.691622210,"{'dim': [], 'data_offset': 0}",[-0.021676715463399887]
2025/08/01 14:59:46.692613661,"{'dim': [], 'data_offset': 0}",[-0.021853625774383545]
2025/08/01 14:59:46.693589614,"{'dim': [], 'data_offset': 0}",[-0.021872490644454956]
2025/08/01 14:59:46.694667193,"{'dim': [], 'data_offset': 0}",[-0.021861447021365166]
2025/08/01 14:59:46.695602250,"{'dim': [], 'data_offset': 0}",[-0.021575970575213432]
2025/08/01 14:59:46.696686972,"{'dim': [], 'data_offset': 0}",[-0.021319687366485596]
2025/08/01 14:59:46.697586625,"{'dim': [], 'data_offset': 0}",[-0.02097785286605358]
2025/08/01 14:59:46.698590889,"{'dim': [], 'data_offset': 0}",[-0.020837072283029556]
2025/08/01 14:59:46.699606425,"{'dim': [], 'data_offset': 0}",[-0.020909568294882774]
2025/08/01 14:59:46.700606221,"{'dim': [], 'data_offset': 0}",[-0.02090291492640972]
2025/08/01 14:59:46.701595177,"{'dim': [], 'data_offset': 0}",[-0.020931601524353027]
2025/08/01 14:59:46.702586578,"{'dim': [], 'data_offset': 0}",[-0.020942341536283493]
2025/08/01 14:59:46.703593127,"{'dim': [], 'data_offset': 0}",[-0.020968221127986908]
2025/08/01 14:59:46.704592603,"{'dim': [], 'data_offset': 0}",[-0.02102651074528694]
2025/08/01 14:59:46.705584164,"{'dim': [], 'data_offset': 0}",[-0.021100495010614395]
2025/08/01 14:59:46.706588859,"{'dim': [], 'data_offset': 0}",[-0.021117018535733223]
2025/08/01 14:59:46.707602120,"{'dim': [], 'data_offset': 0}",[-0.021271148696541786]
2025/08/01 14:59:46.708589153,"{'dim': [], 'data_offset': 0}",[-0.021088866516947746]
2025/08/01 14:59:46.709588158,"{'dim': [], 'data_offset': 0}",[-0.021077577024698257]
2025/08/01 14:59:46.710589647,"{'dim': [], 'data_offset': 0}",[-0.021010253578424454]
2025/08/01 14:59:46.711612636,"{'dim': [], 'data_offset': 0}",[-0.02081514708697796]
2025/08/01 14:59:46.712658407,"{'dim': [], 'data_offset': 0}",[-0.021037891507148743]
2025/08/01 14:59:46.713696093,"{'dim': [], 'data_offset': 0}",[-0.02120029181241989]
2025/08/01 14:59:46.714587109,"{'dim': [], 'data_offset': 0}",[-0.02094734087586403]
2025/08/01 14:59:46.715590122,"{'dim': [], 'data_offset': 0}",[-0.021129731088876724]
2025/08/01 14:59:46.716587033,"{'dim': [], 'data_offset': 0}",[-0.021596228703856468]
2025/08/01 14:59:46.717593672,"{'dim': [], 'data_offset': 0}",[-0.021679997444152832]
2025/08/01 14:59:46.718610950,"{'dim': [], 'data_offset': 0}",[-0.021895499899983406]
2025/08/01 14:59:46.719750383,"{'dim': [], 'data_offset': 0}",[-0.022049030289053917]
2025/08/01 14:59:46.720695038,"{'dim': [], 'data_offset': 0}",[-0.021808037534356117]
2025/08/01 14:59:46.721587968,"{'dim': [], 'data_offset': 0}",[-0.02145753614604473]
2025/08/01 14:59:46.722590289,"{'dim': [], 'data_offset': 0}",[-0.021449346095323563]
2025/08/01 14:59:46.723593942,"{'dim': [], 'data_offset': 0}",[-0.021766655147075653]
2025/08/01 14:59:46.724592396,"{'dim': [], 'data_offset': 0}",[-0.021872486919164658]
2025/08/01 14:59:46.725700491,"{'dim': [], 'data_offset': 0}",[-0.022272180765867233]
2025/08/01 14:59:46.726697743,"{'dim': [], 'data_offset': 0}",[-0.022518672049045563]
2025/08/01 14:59:46.727610720,"{'dim': [], 'data_offset': 0}",[-0.022470274940133095]
2025/08/01 14:59:46.728582124,"{'dim': [], 'data_offset': 0}",[-0.022434884682297707]
2025/08/01 14:59:46.729589544,"{'dim': [], 'data_offset': 0}",[-0.022806847468018532]
2025/08/01 14:59:46.730699653,"{'dim': [], 'data_offset': 0}",[-0.023272203281521797]
2025/08/01 14:59:46.731715910,"{'dim': [], 'data_offset': 0}",[-0.02316730096936226]
2025/08/01 14:59:46.732585617,"{'dim': [], 'data_offset': 0}",[-0.022835614159703255]
2025/08/01 14:59:46.733587127,"{'dim': [], 'data_offset': 0}",[-0.02275344729423523]
2025/08/01 14:59:46.734583787,"{'dim': [], 'data_offset': 0}",[-0.022754177451133728]
2025/08/01 14:59:46.735613729,"{'dim': [], 'data_offset': 0}",[-0.02288758009672165]
2025/08/01 14:59:46.736625818,"{'dim': [], 'data_offset': 0}",[-0.022204840555787086]
2025/08/01 14:59:46.737753409,"{'dim': [], 'data_offset': 0}",[-0.02400161884725094]
2025/08/01 14:59:46.738703243,"{'dim': [], 'data_offset': 0}",[-0.023365618661046028]
2025/08/01 14:59:46.739589932,"{'dim': [], 'data_offset': 0}",[-0.023076307028532028]
2025/08/01 14:59:46.740589879,"{'dim': [], 'data_offset': 0}",[-0.02312561683356762]
2025/08/01 14:59:46.741588543,"{'dim': [], 'data_offset': 0}",[-0.02300458773970604]
2025/08/01 14:59:46.742705074,"{'dim': [], 'data_offset': 0}",[-0.023105481639504433]
2025/08/01 14:59:46.743714708,"{'dim': [], 'data_offset': 0}",[-0.023305078968405724]
2025/08/01 14:59:46.744582993,"{'dim': [], 'data_offset': 0}",[-0.023139305412769318]
2025/08/01 14:59:46.745578000,"{'dim': [], 'data_offset': 0}",[-0.022977489978075027]
2025/08/01 14:59:46.746585601,"{'dim': [], 'data_offset': 0}",[-0.02308644726872444]
2025/08/01 14:59:46.747614561,"{'dim': [], 'data_offset': 0}",[-0.0230852197855711]
2025/08/01 14:59:46.748597135,"{'dim': [], 'data_offset': 0}",[-0.022878708317875862]
2025/08/01 14:59:46.749748400,"{'dim': [], 'data_offset': 0}",[-0.02307947725057602]
2025/08/01 14:59:46.750612357,"{'dim': [], 'data_offset': 0}",[-0.022873172536492348]
2025/08/01 14:59:46.751611482,"{'dim': [], 'data_offset': 0}",[-0.02258584275841713]
2025/08/01 14:59:46.752592243,"{'dim': [], 'data_offset': 0}",[-0.022432325407862663]
2025/08/01 14:59:46.753580559,"{'dim': [], 'data_offset': 0}",[-0.022496748715639114]
2025/08/01 14:59:46.754593068,"{'dim': [], 'data_offset': 0}",[-0.02251923456788063]
2025/08/01 14:59:46.755594437,"{'dim': [], 'data_offset': 0}",[-0.02236051671206951]
2025/08/01 14:59:46.756586570,"{'dim': [], 'data_offset': 0}",[-0.022107096388936043]
2025/08/01 14:59:46.757602856,"{'dim': [], 'data_offset': 0}",[-0.022251533344388008]
2025/08/01 14:59:46.758584629,"{'dim': [], 'data_offset': 0}",[-0.022232603281736374]
2025/08/01 14:59:46.759615092,"{'dim': [], 'data_offset': 0}",[-0.02213209681212902]
2025/08/01 14:59:46.760596024,"{'dim': [], 'data_offset': 0}",[-0.02194037288427353]
2025/08/01 14:59:46.761763498,"{'dim': [], 'data_offset': 0}",[-0.021791137754917145]
2025/08/01 14:59:46.762587672,"{'dim': [], 'data_offset': 0}",[-0.021655425429344177]
2025/08/01 14:59:46.763596224,"{'dim': [], 'data_offset': 0}",[-0.02138315886259079]
2025/08/01 14:59:46.764577166,"{'dim': [], 'data_offset': 0}",[-0.021239513531327248]
2025/08/01 14:59:46.765581521,"{'dim': [], 'data_offset': 0}",[-0.020945116877555847]
2025/08/01 14:59:46.766602856,"{'dim': [], 'data_offset': 0}",[-0.02092576026916504]
2025/08/01 14:59:46.767619363,"{'dim': [], 'data_offset': 0}",[-0.021023990586400032]
2025/08/01 14:59:46.768710458,"{'dim': [], 'data_offset': 0}",[-0.02098102681338787]
2025/08/01 14:59:46.769602626,"{'dim': [], 'data_offset': 0}",[-0.020775029435753822]
2025/08/01 14:59:46.770593035,"{'dim': [], 'data_offset': 0}",[-0.020721202716231346]
2025/08/01 14:59:46.771589185,"{'dim': [], 'data_offset': 0}",[-0.020364662632346153]
2025/08/01 14:59:46.772602075,"{'dim': [], 'data_offset': 0}",[-0.020138392224907875]
2025/08/01 14:59:46.773639591,"{'dim': [], 'data_offset': 0}",[-0.0197443924844265]
2025/08/01 14:59:46.774584587,"{'dim': [], 'data_offset': 0}",[-0.019403589889407158]
2025/08/01 14:59:46.775582049,"{'dim': [], 'data_offset': 0}",[-0.018980057910084724]
2025/08/01 14:59:46.776587255,"{'dim': [], 'data_offset': 0}",[-0.01877966709434986]
2025/08/01 14:59:46.777596869,"{'dim': [], 'data_offset': 0}",[-0.01857793889939785]
2025/08/01 14:59:46.778583521,"{'dim': [], 'data_offset': 0}",[-0.01824960671365261]
2025/08/01 14:59:46.779605518,"{'dim': [], 'data_offset': 0}",[-0.01819772832095623]
2025/08/01 14:59:46.780610925,"{'dim': [], 'data_offset': 0}",[-0.018069611862301826]
2025/08/01 14:59:46.781584283,"{'dim': [], 'data_offset': 0}",[-0.01779583841562271]
2025/08/01 14:59:46.782581845,"{'dim': [], 'data_offset': 0}",[-0.01735297031700611]
2025/08/01 14:59:46.783615293,"{'dim': [], 'data_offset': 0}",[-0.01727769337594509]
2025/08/01 14:59:46.784593320,"{'dim': [], 'data_offset': 0}",[-0.01689719781279564]
2025/08/01 14:59:46.785623632,"{'dim': [], 'data_offset': 0}",[-0.01617923378944397]
2025/08/01 14:59:46.786609963,"{'dim': [], 'data_offset': 0}",[-0.015780650079250336]
2025/08/01 14:59:46.787585315,"{'dim': [], 'data_offset': 0}",[-0.015387753024697304]
2025/08/01 14:59:46.788579701,"{'dim': [], 'data_offset': 0}",[-0.015021728351712227]
2025/08/01 14:59:46.789576743,"{'dim': [], 'data_offset': 0}",[-0.014689506031572819]
2025/08/01 14:59:46.790603879,"{'dim': [], 'data_offset': 0}",[-0.014447896741330624]
2025/08/01 14:59:46.791624173,"{'dim': [], 'data_offset': 0}",[-0.013923621736466885]
2025/08/01 14:59:46.792580740,"{'dim': [], 'data_offset': 0}",[-0.013605678454041481]
2025/08/01 14:59:46.793598760,"{'dim': [], 'data_offset': 0}",[-0.013167386874556541]
2025/08/01 14:59:46.794603014,"{'dim': [], 'data_offset': 0}",[-0.012739592231810093]
2025/08/01 14:59:46.795581682,"{'dim': [], 'data_offset': 0}",[-0.012299391441047192]
2025/08/01 14:59:46.796615851,"{'dim': [], 'data_offset': 0}",[-0.011991486884653568]
2025/08/01 14:59:46.797586855,"{'dim': [], 'data_offset': 0}",[-0.011304552666842937]
2025/08/01 14:59:46.798579297,"{'dim': [], 'data_offset': 0}",[-0.010716695338487625]
2025/08/01 14:59:46.799582039,"{'dim': [], 'data_offset': 0}",[-0.010200495831668377]
2025/08/01 14:59:46.800579401,"{'dim': [], 'data_offset': 0}",[-0.009685992263257504]
2025/08/01 14:59:46.801591640,"{'dim': [], 'data_offset': 0}",[-0.009152984246611595]
2025/08/01 14:59:46.802594101,"{'dim': [], 'data_offset': 0}",[-0.008736228570342064]
2025/08/01 14:59:46.803630725,"{'dim': [], 'data_offset': 0}",[-0.008371596224606037]
2025/08/01 14:59:46.804581061,"{'dim': [], 'data_offset': 0}",[-0.007832689210772514]
2025/08/01 14:59:46.805598760,"{'dim': [], 'data_offset': 0}",[-0.007148724980652332]
2025/08/01 14:59:46.806591333,"{'dim': [], 'data_offset': 0}",[-0.006843551993370056]
2025/08/01 14:59:46.807577965,"{'dim': [], 'data_offset': 0}",[-0.0063693104311823845]
2025/08/01 14:59:46.808594603,"{'dim': [], 'data_offset': 0}",[-0.00560062937438488]
2025/08/01 14:59:46.809632419,"{'dim': [], 'data_offset': 0}",[-0.004862154833972454]
2025/08/01 14:59:46.810640330,"{'dim': [], 'data_offset': 0}",[-0.0042647006921470165]
2025/08/01 14:59:46.811606494,"{'dim': [], 'data_offset': 0}",[-0.0034815275575965643]
2025/08/01 14:59:46.812590722,"{'dim': [], 'data_offset': 0}",[-0.0033329983707517385]
2025/08/01 14:59:46.813578206,"{'dim': [], 'data_offset': 0}",[-0.002432834357023239]
2025/08/01 14:59:46.814604361,"{'dim': [], 'data_offset': 0}",[-0.0017648935317993164]
2025/08/01 14:59:46.815582998,"{'dim': [], 'data_offset': 0}",[-0.001036737929098308]
2025/08/01 14:59:46.816627106,"{'dim': [], 'data_offset': 0}",[-0.0005686967051587999]
2025/08/01 14:59:46.817595214,"{'dim': [], 'data_offset': 0}",[3.2537027436774224e-05]
2025/08/01 14:59:46.818599318,"{'dim': [], 'data_offset': 0}",[0.000827267300337553]
2025/08/01 14:59:46.819584077,"{'dim': [], 'data_offset': 0}",[0.0015274763572961092]
2025/08/01 14:59:46.820620581,"{'dim': [], 'data_offset': 0}",[0.0021369631867855787]
2025/08/01 14:59:46.821655381,"{'dim': [], 'data_offset': 0}",[0.0027547122444957495]
2025/08/01 14:59:46.822633638,"{'dim': [], 'data_offset': 0}",[0.0034832267556339502]
2025/08/01 14:59:46.823580527,"{'dim': [], 'data_offset': 0}",[0.00414625508710742]
2025/08/01 14:59:46.824575404,"{'dim': [], 'data_offset': 0}",[0.0049531240947544575]
2025/08/01 14:59:46.825594356,"{'dim': [], 'data_offset': 0}",[0.005745210684835911]
2025/08/01 14:59:46.826587260,"{'dim': [], 'data_offset': 0}",[0.006587623618543148]
2025/08/01 14:59:46.827642197,"{'dim': [], 'data_offset': 0}",[0.007243080995976925]
2025/08/01 14:59:46.828581562,"{'dim': [], 'data_offset': 0}",[0.00804604310542345]
2025/08/01 14:59:46.829579615,"{'dim': [], 'data_offset': 0}",[0.009029990993440151]
2025/08/01 14:59:46.830582648,"{'dim': [], 'data_offset': 0}",[0.009822811000049114]
2025/08/01 14:59:46.831590238,"{'dim': [], 'data_offset': 0}",[0.010743819177150726]
2025/08/01 14:59:46.832617435,"{'dim': [], 'data_offset': 0}",[0.011548182927072048]
2025/08/01 14:59:46.833634894,"{'dim': [], 'data_offset': 0}",[0.01216497179120779]
2025/08/01 14:59:46.834636473,"{'dim': [], 'data_offset': 0}",[0.012964528985321522]
2025/08/01 14:59:46.835579946,"{'dim': [], 'data_offset': 0}",[0.013635084964334965]
2025/08/01 14:59:46.836578611,"{'dim': [], 'data_offset': 0}",[0.014478852041065693]
2025/08/01 14:59:46.837584498,"{'dim': [], 'data_offset': 0}",[0.015230968594551086]
2025/08/01 14:59:46.838617766,"{'dim': [], 'data_offset': 0}",[0.016199953854084015]
2025/08/01 14:59:46.839638811,"{'dim': [], 'data_offset': 0}",[0.01706126146018505]
2025/08/01 14:59:46.840637596,"{'dim': [], 'data_offset': 0}",[0.01794585771858692]
2025/08/01 14:59:46.841604962,"{'dim': [], 'data_offset': 0}",[0.018902746960520744]
2025/08/01 14:59:46.842604879,"{'dim': [], 'data_offset': 0}",[0.019769232720136642]
2025/08/01 14:59:46.843584518,"{'dim': [], 'data_offset': 0}",[0.02066880837082863]
2025/08/01 14:59:46.844625440,"{'dim': [], 'data_offset': 0}",[0.021480398252606392]
2025/08/01 14:59:46.845649491,"{'dim': [], 'data_offset': 0}",[0.02222524769604206]
2025/08/01 14:59:46.846642946,"{'dim': [], 'data_offset': 0}",[0.02275160513818264]
2025/08/01 14:59:46.847582411,"{'dim': [], 'data_offset': 0}",[0.023051569238305092]
2025/08/01 14:59:46.848578170,"{'dim': [], 'data_offset': 0}",[0.023467615246772766]
2025/08/01 14:59:46.849589758,"{'dim': [], 'data_offset': 0}",[0.02383315935730934]
2025/08/01 14:59:46.850584515,"{'dim': [], 'data_offset': 0}",[0.024126065894961357]
2025/08/01 14:59:46.851651445,"{'dim': [], 'data_offset': 0}",[0.02443079836666584]
2025/08/01 14:59:46.852706172,"{'dim': [], 'data_offset': 0}",[0.024664217606186867]
2025/08/01 14:59:46.853607327,"{'dim': [], 'data_offset': 0}",[0.024865105748176575]
2025/08/01 14:59:46.854585554,"{'dim': [], 'data_offset': 0}",[0.024906309321522713]
2025/08/01 14:59:46.855582355,"{'dim': [], 'data_offset': 0}",[0.02518048882484436]
2025/08/01 14:59:46.856552717,"{'dim': [], 'data_offset': 0}",[0.025418659672141075]
2025/08/01 14:59:46.857575055,"{'dim': [], 'data_offset': 0}",[0.025419557467103004]
2025/08/01 14:59:46.858579409,"{'dim': [], 'data_offset': 0}",[0.025654369965195656]
2025/08/01 14:59:46.859592280,"{'dim': [], 'data_offset': 0}",[0.025680212303996086]
2025/08/01 14:59:46.860614257,"{'dim': [], 'data_offset': 0}",[0.02563481405377388]
2025/08/01 14:59:46.861602462,"{'dim': [], 'data_offset': 0}",[0.02573884278535843]
2025/08/01 14:59:46.862556023,"{'dim': [], 'data_offset': 0}",[0.02563839592039585]
2025/08/01 14:59:46.863651956,"{'dim': [], 'data_offset': 0}",[0.02570287324488163]
2025/08/01 14:59:46.864713165,"{'dim': [], 'data_offset': 0}",[0.025941655039787292]
2025/08/01 14:59:46.865611395,"{'dim': [], 'data_offset': 0}",[0.025908613577485085]
2025/08/01 14:59:46.866585113,"{'dim': [], 'data_offset': 0}",[0.02564185857772827]
2025/08/01 14:59:46.867582826,"{'dim': [], 'data_offset': 0}",[0.025418035686016083]
2025/08/01 14:59:46.868556624,"{'dim': [], 'data_offset': 0}",[0.025190966203808784]
2025/08/01 14:59:46.869553445,"{'dim': [], 'data_offset': 0}",[0.02512686885893345]
2025/08/01 14:59:46.870651572,"{'dim': [], 'data_offset': 0}",[0.02483365871012211]
2025/08/01 14:59:46.871579146,"{'dim': [], 'data_offset': 0}",[0.02425115555524826]
