time,layout,data
2025/08/01 14:59:46.363601516,"{'dim': [], 'data_offset': 0}",[0.05101820454001427]
2025/08/01 14:59:46.364563313,"{'dim': [], 'data_offset': 0}",[0.05249912664294243]
2025/08/01 14:59:46.365575692,"{'dim': [], 'data_offset': 0}",[0.054846592247486115]
2025/08/01 14:59:46.366676584,"{'dim': [], 'data_offset': 0}",[0.057208552956581116]
2025/08/01 14:59:46.367606542,"{'dim': [], 'data_offset': 0}",[0.060171861201524734]
2025/08/01 14:59:46.368601169,"{'dim': [], 'data_offset': 0}",[0.06332245469093323]
2025/08/01 14:59:46.369599773,"{'dim': [], 'data_offset': 0}",[0.06620699167251587]
2025/08/01 14:59:46.370562221,"{'dim': [], 'data_offset': 0}",[0.0691823959350586]
2025/08/01 14:59:46.371565995,"{'dim': [], 'data_offset': 0}",[0.07213753461837769]
2025/08/01 14:59:46.372680712,"{'dim': [], 'data_offset': 0}",[0.0764506608247757]
2025/08/01 14:59:46.373594280,"{'dim': [], 'data_offset': 0}",[0.08175039291381836]
2025/08/01 14:59:46.374600318,"{'dim': [], 'data_offset': 0}",[0.08590549230575562]
2025/08/01 14:59:46.375593151,"{'dim': [], 'data_offset': 0}",[0.08923563361167908]
2025/08/01 14:59:46.376652928,"{'dim': [], 'data_offset': 0}",[0.0942588523030281]
2025/08/01 14:59:46.377705832,"{'dim': [], 'data_offset': 0}",[0.1003967672586441]
2025/08/01 14:59:46.378568256,"{'dim': [], 'data_offset': 0}",[0.10352275520563126]
2025/08/01 14:59:46.379602104,"{'dim': [], 'data_offset': 0}",[0.10778235644102097]
2025/08/01 14:59:46.380599496,"{'dim': [], 'data_offset': 0}",[0.11265973746776581]
2025/08/01 14:59:46.381590917,"{'dim': [], 'data_offset': 0}",[0.11683414876461029]
2025/08/01 14:59:46.382592938,"{'dim': [], 'data_offset': 0}",[0.12072285264730453]
2025/08/01 14:59:46.383672360,"{'dim': [], 'data_offset': 0}",[0.12522728741168976]
2025/08/01 14:59:46.384667538,"{'dim': [], 'data_offset': 0}",[0.1281856745481491]
2025/08/01 14:59:46.385603096,"{'dim': [], 'data_offset': 0}",[0.12957625091075897]
2025/08/01 14:59:46.386602843,"{'dim': [], 'data_offset': 0}",[0.12968914210796356]
2025/08/01 14:59:46.387590126,"{'dim': [], 'data_offset': 0}",[0.1301700919866562]
2025/08/01 14:59:46.388593409,"{'dim': [], 'data_offset': 0}",[0.1302262246608734]
2025/08/01 14:59:46.389691125,"{'dim': [], 'data_offset': 0}",[0.12928009033203125]
2025/08/01 14:59:46.390573806,"{'dim': [], 'data_offset': 0}",[0.12631866335868835]
2025/08/01 14:59:46.391590704,"{'dim': [], 'data_offset': 0}",[0.12353987991809845]
2025/08/01 14:59:46.392591722,"{'dim': [], 'data_offset': 0}",[0.12031618505716324]
2025/08/01 14:59:46.393599113,"{'dim': [], 'data_offset': 0}",[0.11715139448642731]
2025/08/01 14:59:46.394592878,"{'dim': [], 'data_offset': 0}",[0.1114518940448761]
2025/08/01 14:59:46.395671389,"{'dim': [], 'data_offset': 0}",[0.10671274363994598]
2025/08/01 14:59:46.396670123,"{'dim': [], 'data_offset': 0}",[0.1018889918923378]
2025/08/01 14:59:46.397597336,"{'dim': [], 'data_offset': 0}",[0.09663007408380508]
2025/08/01 14:59:46.398590300,"{'dim': [], 'data_offset': 0}",[0.09139657765626907]
2025/08/01 14:59:46.399595276,"{'dim': [], 'data_offset': 0}",[0.08694421499967575]
2025/08/01 14:59:46.400590143,"{'dim': [], 'data_offset': 0}",[0.08291231840848923]
2025/08/01 14:59:46.401676639,"{'dim': [], 'data_offset': 0}",[0.08070387691259384]
2025/08/01 14:59:46.402692424,"{'dim': [], 'data_offset': 0}",[0.0771917924284935]
2025/08/01 14:59:46.403561691,"{'dim': [], 'data_offset': 0}",[0.0721299797296524]
2025/08/01 14:59:46.404577106,"{'dim': [], 'data_offset': 0}",[0.06942412257194519]
2025/08/01 14:59:46.405588083,"{'dim': [], 'data_offset': 0}",[0.06766795367002487]
2025/08/01 14:59:46.406602897,"{'dim': [], 'data_offset': 0}",[0.0646534413099289]
2025/08/01 14:59:46.407688000,"{'dim': [], 'data_offset': 0}",[0.06155794486403465]
2025/08/01 14:59:46.408689359,"{'dim': [], 'data_offset': 0}",[0.059139251708984375]
2025/08/01 14:59:46.409593580,"{'dim': [], 'data_offset': 0}",[0.05591537430882454]
2025/08/01 14:59:46.410589439,"{'dim': [], 'data_offset': 0}",[0.053091440349817276]
2025/08/01 14:59:46.411596098,"{'dim': [], 'data_offset': 0}",[0.05161523446440697]
2025/08/01 14:59:46.412588611,"{'dim': [], 'data_offset': 0}",[0.049467846751213074]
2025/08/01 14:59:46.413680436,"{'dim': [], 'data_offset': 0}",[0.04711048677563667]
2025/08/01 14:59:46.414690812,"{'dim': [], 'data_offset': 0}",[0.04463651403784752]
2025/08/01 14:59:46.415602216,"{'dim': [], 'data_offset': 0}",[0.04302895814180374]
2025/08/01 14:59:46.416590932,"{'dim': [], 'data_offset': 0}",[0.04087646305561066]
2025/08/01 14:59:46.417599855,"{'dim': [], 'data_offset': 0}",[0.04005849361419678]
2025/08/01 14:59:46.418588430,"{'dim': [], 'data_offset': 0}",[0.039213795214891434]
2025/08/01 14:59:46.419678452,"{'dim': [], 'data_offset': 0}",[0.038667354732751846]
2025/08/01 14:59:46.420698005,"{'dim': [], 'data_offset': 0}",[0.037403810769319534]
2025/08/01 14:59:46.421609649,"{'dim': [], 'data_offset': 0}",[0.03770061209797859]
2025/08/01 14:59:46.422591883,"{'dim': [], 'data_offset': 0}",[0.03658177703619003]
2025/08/01 14:59:46.423600837,"{'dim': [], 'data_offset': 0}",[0.036075200885534286]
2025/08/01 14:59:46.424590875,"{'dim': [], 'data_offset': 0}",[0.03575408458709717]
2025/08/01 14:59:46.425679995,"{'dim': [], 'data_offset': 0}",[0.03476453199982643]
2025/08/01 14:59:46.426698576,"{'dim': [], 'data_offset': 0}",[0.03364904597401619]
2025/08/01 14:59:46.427591256,"{'dim': [], 'data_offset': 0}",[0.0322815366089344]
2025/08/01 14:59:46.428579431,"{'dim': [], 'data_offset': 0}",[0.031870901584625244]
2025/08/01 14:59:46.429597330,"{'dim': [], 'data_offset': 0}",[0.03210606798529625]
2025/08/01 14:59:46.430592358,"{'dim': [], 'data_offset': 0}",[0.031527746468782425]
2025/08/01 14:59:46.431683141,"{'dim': [], 'data_offset': 0}",[0.03187108784914017]
2025/08/01 14:59:46.432698827,"{'dim': [], 'data_offset': 0}",[0.03243665397167206]
2025/08/01 14:59:46.433592849,"{'dim': [], 'data_offset': 0}",[0.03162112459540367]
2025/08/01 14:59:46.434591603,"{'dim': [], 'data_offset': 0}",[0.031424738466739655]
2025/08/01 14:59:46.435591991,"{'dim': [], 'data_offset': 0}",[0.03186178579926491]
2025/08/01 14:59:46.436662597,"{'dim': [], 'data_offset': 0}",[0.03045731782913208]
2025/08/01 14:59:46.437697879,"{'dim': [], 'data_offset': 0}",[0.03158308193087578]
2025/08/01 14:59:46.438578085,"{'dim': [], 'data_offset': 0}",[0.030337492004036903]
2025/08/01 14:59:46.439603238,"{'dim': [], 'data_offset': 0}",[0.029834995046257973]
2025/08/01 14:59:46.440594218,"{'dim': [], 'data_offset': 0}",[0.030248770490288734]
2025/08/01 14:59:46.441599855,"{'dim': [], 'data_offset': 0}",[0.030453890562057495]
2025/08/01 14:59:46.442594041,"{'dim': [], 'data_offset': 0}",[0.029922351241111755]
2025/08/01 14:59:46.443689083,"{'dim': [], 'data_offset': 0}",[0.029819726943969727]
2025/08/01 14:59:46.444706281,"{'dim': [], 'data_offset': 0}",[0.029918476939201355]
2025/08/01 14:59:46.445592699,"{'dim': [], 'data_offset': 0}",[0.030197426676750183]
2025/08/01 14:59:46.446589139,"{'dim': [], 'data_offset': 0}",[0.03008715994656086]
2025/08/01 14:59:46.447595437,"{'dim': [], 'data_offset': 0}",[0.030298352241516113]
2025/08/01 14:59:46.448592529,"{'dim': [], 'data_offset': 0}",[0.03004828654229641]
2025/08/01 14:59:46.449641776,"{'dim': [], 'data_offset': 0}",[0.02995884045958519]
2025/08/01 14:59:46.450578767,"{'dim': [], 'data_offset': 0}",[0.030457884073257446]
2025/08/01 14:59:46.451607737,"{'dim': [], 'data_offset': 0}",[0.03070775233209133]
2025/08/01 14:59:46.452602724,"{'dim': [], 'data_offset': 0}",[0.030259493738412857]
2025/08/01 14:59:46.453585349,"{'dim': [], 'data_offset': 0}",[0.030278105288743973]
2025/08/01 14:59:46.454669550,"{'dim': [], 'data_offset': 0}",[0.030547039583325386]
2025/08/01 14:59:46.455706034,"{'dim': [], 'data_offset': 0}",[0.03074147179722786]
2025/08/01 14:59:46.456690021,"{'dim': [], 'data_offset': 0}",[0.030623741447925568]
2025/08/01 14:59:46.457578052,"{'dim': [], 'data_offset': 0}",[0.030612681061029434]
2025/08/01 14:59:46.458580253,"{'dim': [], 'data_offset': 0}",[0.030111299827694893]
2025/08/01 14:59:46.459597141,"{'dim': [], 'data_offset': 0}",[0.02977202646434307]
2025/08/01 14:59:46.460593190,"{'dim': [], 'data_offset': 0}",[0.030023686587810516]
2025/08/01 14:59:46.461700023,"{'dim': [], 'data_offset': 0}",[0.030844945460557938]
2025/08/01 14:59:46.462707444,"{'dim': [], 'data_offset': 0}",[0.030723268166184425]
2025/08/01 14:59:46.463595314,"{'dim': [], 'data_offset': 0}",[0.030304567888379097]
2025/08/01 14:59:46.464597014,"{'dim': [], 'data_offset': 0}",[0.03051128424704075]
2025/08/01 14:59:46.465590018,"{'dim': [], 'data_offset': 0}",[0.030770068988204002]
2025/08/01 14:59:46.466592930,"{'dim': [], 'data_offset': 0}",[0.030348138883709908]
2025/08/01 14:59:46.467723667,"{'dim': [], 'data_offset': 0}",[0.03035392239689827]
2025/08/01 14:59:46.468634660,"{'dim': [], 'data_offset': 0}",[0.02979608066380024]
2025/08/01 14:59:46.469574797,"{'dim': [], 'data_offset': 0}",[0.029206151142716408]
2025/08/01 14:59:46.470572329,"{'dim': [], 'data_offset': 0}",[0.028706250712275505]
2025/08/01 14:59:46.471593024,"{'dim': [], 'data_offset': 0}",[0.028766894713044167]
2025/08/01 14:59:46.472593822,"{'dim': [], 'data_offset': 0}",[0.0291689895093441]
2025/08/01 14:59:46.473697128,"{'dim': [], 'data_offset': 0}",[0.0292392335832119]
2025/08/01 14:59:46.474716260,"{'dim': [], 'data_offset': 0}",[0.02929631620645523]
2025/08/01 14:59:46.475596727,"{'dim': [], 'data_offset': 0}",[0.029200667515397072]
2025/08/01 14:59:46.476612874,"{'dim': [], 'data_offset': 0}",[0.028817810118198395]
2025/08/01 14:59:46.477597051,"{'dim': [], 'data_offset': 0}",[0.028982624411582947]
2025/08/01 14:59:46.478604772,"{'dim': [], 'data_offset': 0}",[0.02818603627383709]
2025/08/01 14:59:46.479704702,"{'dim': [], 'data_offset': 0}",[0.028026171028614044]
2025/08/01 14:59:46.480591120,"{'dim': [], 'data_offset': 0}",[0.02697024866938591]
2025/08/01 14:59:46.481588302,"{'dim': [], 'data_offset': 0}",[0.025174664333462715]
2025/08/01 14:59:46.482600691,"{'dim': [], 'data_offset': 0}",[0.02474626526236534]
2025/08/01 14:59:46.483590489,"{'dim': [], 'data_offset': 0}",[0.024730317294597626]
2025/08/01 14:59:46.484611745,"{'dim': [], 'data_offset': 0}",[0.0242715235799551]
2025/08/01 14:59:46.485608826,"{'dim': [], 'data_offset': 0}",[0.023292548954486847]
2025/08/01 14:59:46.486573689,"{'dim': [], 'data_offset': 0}",[0.023209260776638985]
2025/08/01 14:59:46.487605894,"{'dim': [], 'data_offset': 0}",[0.023071318864822388]
2025/08/01 14:59:46.488595021,"{'dim': [], 'data_offset': 0}",[0.02254113182425499]
2025/08/01 14:59:46.489600698,"{'dim': [], 'data_offset': 0}",[0.022306300699710846]
2025/08/01 14:59:46.490587741,"{'dim': [], 'data_offset': 0}",[0.021889938041567802]
2025/08/01 14:59:46.491624906,"{'dim': [], 'data_offset': 0}",[0.020801153033971786]
2025/08/01 14:59:46.492625814,"{'dim': [], 'data_offset': 0}",[0.019278015941381454]
2025/08/01 14:59:46.493602899,"{'dim': [], 'data_offset': 0}",[0.018321121111512184]
2025/08/01 14:59:46.494591525,"{'dim': [], 'data_offset': 0}",[0.0177339818328619]
2025/08/01 14:59:46.495600789,"{'dim': [], 'data_offset': 0}",[0.016972828656435013]
2025/08/01 14:59:46.496588783,"{'dim': [], 'data_offset': 0}",[0.016412677243351936]
2025/08/01 14:59:46.497654160,"{'dim': [], 'data_offset': 0}",[0.015631867572665215]
2025/08/01 14:59:46.498624943,"{'dim': [], 'data_offset': 0}",[0.014872487634420395]
2025/08/01 14:59:46.499572634,"{'dim': [], 'data_offset': 0}",[0.014631536789238453]
2025/08/01 14:59:46.500577770,"{'dim': [], 'data_offset': 0}",[0.014284070581197739]
2025/08/01 14:59:46.501593866,"{'dim': [], 'data_offset': 0}",[0.013459441252052784]
2025/08/01 14:59:46.502601296,"{'dim': [], 'data_offset': 0}",[0.01200484111905098]
2025/08/01 14:59:46.503628243,"{'dim': [], 'data_offset': 0}",[0.010612665675580502]
2025/08/01 14:59:46.504629572,"{'dim': [], 'data_offset': 0}",[0.010179927572607994]
2025/08/01 14:59:46.505605704,"{'dim': [], 'data_offset': 0}",[0.009122471325099468]
2025/08/01 14:59:46.506601173,"{'dim': [], 'data_offset': 0}",[0.008125362917780876]
2025/08/01 14:59:46.507602843,"{'dim': [], 'data_offset': 0}",[0.007533019408583641]
2025/08/01 14:59:46.508600445,"{'dim': [], 'data_offset': 0}",[0.006368998438119888]
2025/08/01 14:59:46.509633853,"{'dim': [], 'data_offset': 0}",[0.005712929647415876]
2025/08/01 14:59:46.510631796,"{'dim': [], 'data_offset': 0}",[0.005045786499977112]
2025/08/01 14:59:46.511598742,"{'dim': [], 'data_offset': 0}",[0.003566897241398692]
2025/08/01 14:59:46.512598067,"{'dim': [], 'data_offset': 0}",[0.0029063341207802296]
2025/08/01 14:59:46.513600549,"{'dim': [], 'data_offset': 0}",[0.001585930003784597]
2025/08/01 14:59:46.514597109,"{'dim': [], 'data_offset': 0}",[0.0007732875528745353]
2025/08/01 14:59:46.515617453,"{'dim': [], 'data_offset': 0}",[-0.00010169614688493311]
2025/08/01 14:59:46.516624042,"{'dim': [], 'data_offset': 0}",[-0.0013797077117487788]
2025/08/01 14:59:46.517578725,"{'dim': [], 'data_offset': 0}",[-0.002491722349077463]
2025/08/01 14:59:46.518577490,"{'dim': [], 'data_offset': 0}",[-0.0033198909368366003]
2025/08/01 14:59:46.519590029,"{'dim': [], 'data_offset': 0}",[-0.004146582446992397]
2025/08/01 14:59:46.520601327,"{'dim': [], 'data_offset': 0}",[-0.0055316053330898285]
2025/08/01 14:59:46.521681441,"{'dim': [], 'data_offset': 0}",[-0.006312885787338018]
2025/08/01 14:59:46.522623872,"{'dim': [], 'data_offset': 0}",[-0.007459056098014116]
2025/08/01 14:59:46.523583234,"{'dim': [], 'data_offset': 0}",[-0.008848082274198532]
2025/08/01 14:59:46.524575316,"{'dim': [], 'data_offset': 0}",[-0.009666281752288342]
2025/08/01 14:59:46.525591312,"{'dim': [], 'data_offset': 0}",[-0.010535896755754948]
2025/08/01 14:59:46.526588504,"{'dim': [], 'data_offset': 0}",[-0.011377795599400997]
2025/08/01 14:59:46.527641227,"{'dim': [], 'data_offset': 0}",[-0.012291469611227512]
2025/08/01 14:59:46.528626096,"{'dim': [], 'data_offset': 0}",[-0.013044547289609909]
2025/08/01 14:59:46.529594124,"{'dim': [], 'data_offset': 0}",[-0.013617027550935745]
2025/08/01 14:59:46.530600412,"{'dim': [], 'data_offset': 0}",[-0.014245448634028435]
2025/08/01 14:59:46.531612471,"{'dim': [], 'data_offset': 0}",[-0.01497691497206688]
2025/08/01 14:59:46.532609472,"{'dim': [], 'data_offset': 0}",[-0.015951277688145638]
2025/08/01 14:59:46.533639875,"{'dim': [], 'data_offset': 0}",[-0.016660280525684357]
2025/08/01 14:59:46.534638339,"{'dim': [], 'data_offset': 0}",[-0.017398221418261528]
2025/08/01 14:59:46.535603962,"{'dim': [], 'data_offset': 0}",[-0.0180965643376112]
2025/08/01 14:59:46.536596766,"{'dim': [], 'data_offset': 0}",[-0.01858733966946602]
2025/08/01 14:59:46.537593697,"{'dim': [], 'data_offset': 0}",[-0.019171057268977165]
2025/08/01 14:59:46.538590648,"{'dim': [], 'data_offset': 0}",[-0.01957453414797783]
2025/08/01 14:59:46.539644824,"{'dim': [], 'data_offset': 0}",[-0.02009567804634571]
2025/08/01 14:59:46.540640483,"{'dim': [], 'data_offset': 0}",[-0.020414987578988075]
2025/08/01 14:59:46.541596589,"{'dim': [], 'data_offset': 0}",[-0.020689724013209343]
2025/08/01 14:59:46.542593720,"{'dim': [], 'data_offset': 0}",[-0.02102380245923996]
2025/08/01 14:59:46.543599337,"{'dim': [], 'data_offset': 0}",[-0.021296100690960884]
2025/08/01 14:59:46.544588734,"{'dim': [], 'data_offset': 0}",[-0.021445661783218384]
2025/08/01 14:59:46.545649533,"{'dim': [], 'data_offset': 0}",[-0.021686704829335213]
2025/08/01 14:59:46.546647315,"{'dim': [], 'data_offset': 0}",[-0.021665405482053757]
2025/08/01 14:59:46.547600316,"{'dim': [], 'data_offset': 0}",[-0.021650778129696846]
2025/08/01 14:59:46.548601374,"{'dim': [], 'data_offset': 0}",[-0.021554866805672646]
2025/08/01 14:59:46.549590742,"{'dim': [], 'data_offset': 0}",[-0.021507298573851585]
2025/08/01 14:59:46.550621946,"{'dim': [], 'data_offset': 0}",[-0.02127832919359207]
2025/08/01 14:59:46.551592528,"{'dim': [], 'data_offset': 0}",[-0.020897123962640762]
2025/08/01 14:59:46.552577868,"{'dim': [], 'data_offset': 0}",[-0.02062075585126877]
2025/08/01 14:59:46.553621815,"{'dim': [], 'data_offset': 0}",[-0.0202996414154768]
2025/08/01 14:59:46.554619688,"{'dim': [], 'data_offset': 0}",[-0.01986277662217617]
2025/08/01 14:59:46.555612362,"{'dim': [], 'data_offset': 0}",[-0.01940615102648735]
2025/08/01 14:59:46.556601098,"{'dim': [], 'data_offset': 0}",[-0.018701855093240738]
2025/08/01 14:59:46.557648341,"{'dim': [], 'data_offset': 0}",[-0.018222762271761894]
2025/08/01 14:59:46.558646835,"{'dim': [], 'data_offset': 0}",[-0.017438463866710663]
2025/08/01 14:59:46.559594415,"{'dim': [], 'data_offset': 0}",[-0.016611266881227493]
2025/08/01 14:59:46.560592058,"{'dim': [], 'data_offset': 0}",[-0.01583109237253666]
2025/08/01 14:59:46.561602464,"{'dim': [], 'data_offset': 0}",[-0.01466073002666235]
2025/08/01 14:59:46.562608922,"{'dim': [], 'data_offset': 0}",[-0.013888607732951641]
2025/08/01 14:59:46.563688896,"{'dim': [], 'data_offset': 0}",[-0.012651470489799976]
2025/08/01 14:59:46.564633631,"{'dim': [], 'data_offset': 0}",[-0.011319092474877834]
2025/08/01 14:59:46.565578276,"{'dim': [], 'data_offset': 0}",[-0.009288099594414234]
2025/08/01 14:59:46.566577161,"{'dim': [], 'data_offset': 0}",[-0.00823153741657734]
2025/08/01 14:59:46.567590602,"{'dim': [], 'data_offset': 0}",[-0.00651538698002696]
2025/08/01 14:59:46.568596099,"{'dim': [], 'data_offset': 0}",[-0.004446597304195166]
2025/08/01 14:59:46.569661976,"{'dim': [], 'data_offset': 0}",[-0.002625576453283429]
2025/08/01 14:59:46.570653558,"{'dim': [], 'data_offset': 0}",[-0.0010188808664679527]
2025/08/01 14:59:46.571596780,"{'dim': [], 'data_offset': 0}",[0.0006956066936254501]
2025/08/01 14:59:46.572603760,"{'dim': [], 'data_offset': 0}",[0.0026615310925990343]
2025/08/01 14:59:46.573591123,"{'dim': [], 'data_offset': 0}",[0.004920980893075466]
2025/08/01 14:59:46.574594025,"{'dim': [], 'data_offset': 0}",[0.00681181950494647]
2025/08/01 14:59:46.575654112,"{'dim': [], 'data_offset': 0}",[0.008794964291155338]
2025/08/01 14:59:46.576656874,"{'dim': [], 'data_offset': 0}",[0.010942989960312843]
2025/08/01 14:59:46.577597752,"{'dim': [], 'data_offset': 0}",[0.0133971581235528]
2025/08/01 14:59:46.578580607,"{'dim': [], 'data_offset': 0}",[0.01618083007633686]
2025/08/01 14:59:46.579599929,"{'dim': [], 'data_offset': 0}",[0.01928579807281494]
2025/08/01 14:59:46.580587804,"{'dim': [], 'data_offset': 0}",[0.022459933534264565]
2025/08/01 14:59:46.581648131,"{'dim': [], 'data_offset': 0}",[0.0257856547832489]
2025/08/01 14:59:46.582678053,"{'dim': [], 'data_offset': 0}",[0.02860347367823124]
2025/08/01 14:59:46.583604615,"{'dim': [], 'data_offset': 0}",[0.03195268288254738]
2025/08/01 14:59:46.584588582,"{'dim': [], 'data_offset': 0}",[0.03578159585595131]
2025/08/01 14:59:46.585598236,"{'dim': [], 'data_offset': 0}",[0.038824938237667084]
2025/08/01 14:59:46.586622528,"{'dim': [], 'data_offset': 0}",[0.041623275727033615]
2025/08/01 14:59:46.587674961,"{'dim': [], 'data_offset': 0}",[0.04446275159716606]
2025/08/01 14:59:46.588640304,"{'dim': [], 'data_offset': 0}",[0.04773322492837906]
2025/08/01 14:59:46.589603162,"{'dim': [], 'data_offset': 0}",[0.04974030703306198]
2025/08/01 14:59:46.590601185,"{'dim': [], 'data_offset': 0}",[0.05218882113695145]
2025/08/01 14:59:46.591599359,"{'dim': [], 'data_offset': 0}",[0.05511777848005295]
2025/08/01 14:59:46.592622147,"{'dim': [], 'data_offset': 0}",[0.05722696706652641]
