time,layout,data
2025/08/01 14:59:47.146613526,"{'dim': [], 'data_offset': 0}",[0.5863666534423828]
2025/08/01 14:59:47.147652164,"{'dim': [], 'data_offset': 0}",[0.6717075705528259]
2025/08/01 14:59:47.148649936,"{'dim': [], 'data_offset': 0}",[0.7581388354301453]
2025/08/01 14:59:47.149605802,"{'dim': [], 'data_offset': 0}",[0.8426691293716431]
2025/08/01 14:59:47.150616579,"{'dim': [], 'data_offset': 0}",[0.9264965057373047]
2025/08/01 14:59:47.151669674,"{'dim': [], 'data_offset': 0}",[1.0092530250549316]
2025/08/01 14:59:47.152615151,"{'dim': [], 'data_offset': 0}",[1.0962603092193604]
2025/08/01 14:59:47.153609698,"{'dim': [], 'data_offset': 0}",[1.183969497680664]
2025/08/01 14:59:47.154616788,"{'dim': [], 'data_offset': 0}",[1.268149495124817]
2025/08/01 14:59:47.155647902,"{'dim': [], 'data_offset': 0}",[1.3533238172531128]
2025/08/01 14:59:47.156580435,"{'dim': [], 'data_offset': 0}",[1.435323715209961]
2025/08/01 14:59:47.157627418,"{'dim': [], 'data_offset': 0}",[1.5179373025894165]
2025/08/01 14:59:47.158774175,"{'dim': [], 'data_offset': 0}",[1.6032741069793701]
2025/08/01 14:59:47.159601665,"{'dim': [], 'data_offset': 0}",[1.6885865926742554]
2025/08/01 14:59:47.160599348,"{'dim': [], 'data_offset': 0}",[1.7733715772628784]
2025/08/01 14:59:47.161664775,"{'dim': [], 'data_offset': 0}",[1.8567816019058228]
2025/08/01 14:59:47.162579595,"{'dim': [], 'data_offset': 0}",[1.9393846988677979]
2025/08/01 14:59:47.163554647,"{'dim': [], 'data_offset': 0}",[2.0215306282043457]
2025/08/01 14:59:47.164725277,"{'dim': [], 'data_offset': 0}",[2.1071255207061768]
2025/08/01 14:59:47.165645327,"{'dim': [], 'data_offset': 0}",[2.188868522644043]
2025/08/01 14:59:47.166645364,"{'dim': [], 'data_offset': 0}",[2.2680280208587646]
2025/08/01 14:59:47.167601451,"{'dim': [], 'data_offset': 0}",[2.351296901702881]
2025/08/01 14:59:47.168617086,"{'dim': [], 'data_offset': 0}",[2.4296915531158447]
2025/08/01 14:59:47.169736362,"{'dim': [], 'data_offset': 0}",[2.511666774749756]
2025/08/01 14:59:47.170614516,"{'dim': [], 'data_offset': 0}",[2.5957467555999756]
2025/08/01 14:59:47.171612849,"{'dim': [], 'data_offset': 0}",[2.6725265979766846]
2025/08/01 14:59:47.172613347,"{'dim': [], 'data_offset': 0}",[2.753021478652954]
2025/08/01 14:59:47.173643991,"{'dim': [], 'data_offset': 0}",[2.833803176879883]
2025/08/01 14:59:47.174661610,"{'dim': [], 'data_offset': 0}",[2.9130473136901855]
2025/08/01 14:59:47.175698345,"{'dim': [], 'data_offset': 0}",[2.9945828914642334]
2025/08/01 14:59:47.176841565,"{'dim': [], 'data_offset': 0}",[3.0740966796875]
2025/08/01 14:59:47.177596792,"{'dim': [], 'data_offset': 0}",[3.147413492202759]
2025/08/01 14:59:47.178588834,"{'dim': [], 'data_offset': 0}",[3.2244417667388916]
2025/08/01 14:59:47.179641899,"{'dim': [], 'data_offset': 0}",[3.3005568981170654]
2025/08/01 14:59:47.180599919,"{'dim': [], 'data_offset': 0}",[3.3770575523376465]
2025/08/01 14:59:47.181699439,"{'dim': [], 'data_offset': 0}",[3.4553279876708984]
2025/08/01 14:59:47.182784382,"{'dim': [], 'data_offset': 0}",[3.5317928791046143]
2025/08/01 14:59:47.183609768,"{'dim': [], 'data_offset': 0}",[3.6019976139068604]
2025/08/01 14:59:47.184595479,"{'dim': [], 'data_offset': 0}",[3.678220510482788]
2025/08/01 14:59:47.185639917,"{'dim': [], 'data_offset': 0}",[3.754023551940918]
2025/08/01 14:59:47.186600652,"{'dim': [], 'data_offset': 0}",[3.824981212615967]
2025/08/01 14:59:47.187715841,"{'dim': [], 'data_offset': 0}",[3.9011266231536865]
2025/08/01 14:59:47.188644497,"{'dim': [], 'data_offset': 0}",[3.9735093116760254]
2025/08/01 14:59:47.189594662,"{'dim': [], 'data_offset': 0}",[4.0432000160217285]
2025/08/01 14:59:47.190610669,"{'dim': [], 'data_offset': 0}",[4.1154561042785645]
2025/08/01 14:59:47.191641352,"{'dim': [], 'data_offset': 0}",[4.186247825622559]
2025/08/01 14:59:47.192669962,"{'dim': [], 'data_offset': 0}",[4.255731105804443]
2025/08/01 14:59:47.193717716,"{'dim': [], 'data_offset': 0}",[4.330439567565918]
2025/08/01 14:59:47.194890060,"{'dim': [], 'data_offset': 0}",[4.398372173309326]
2025/08/01 14:59:47.195618218,"{'dim': [], 'data_offset': 0}",[4.463460922241211]
2025/08/01 14:59:47.196610310,"{'dim': [], 'data_offset': 0}",[4.532349586486816]
2025/08/01 14:59:47.197598165,"{'dim': [], 'data_offset': 0}",[4.595144271850586]
2025/08/01 14:59:47.198670214,"{'dim': [], 'data_offset': 0}",[4.667046546936035]
2025/08/01 14:59:47.199738967,"{'dim': [], 'data_offset': 0}",[4.73508358001709]
2025/08/01 14:59:47.200594309,"{'dim': [], 'data_offset': 0}",[4.794583797454834]
2025/08/01 14:59:47.201608131,"{'dim': [], 'data_offset': 0}",[4.858312129974365]
2025/08/01 14:59:47.202592650,"{'dim': [], 'data_offset': 0}",[4.923323154449463]
2025/08/01 14:59:47.203633762,"{'dim': [], 'data_offset': 0}",[4.988851547241211]
2025/08/01 14:59:47.204668483,"{'dim': [], 'data_offset': 0}",[5.051056385040283]
2025/08/01 14:59:47.205707401,"{'dim': [], 'data_offset': 0}",[5.112493515014648]
2025/08/01 14:59:47.206608697,"{'dim': [], 'data_offset': 0}",[5.176558017730713]
2025/08/01 14:59:47.207599287,"{'dim': [], 'data_offset': 0}",[5.232210159301758]
2025/08/01 14:59:47.208592732,"{'dim': [], 'data_offset': 0}",[5.291865825653076]
2025/08/01 14:59:47.209639605,"{'dim': [], 'data_offset': 0}",[5.352015972137451]
2025/08/01 14:59:47.210595681,"{'dim': [], 'data_offset': 0}",[5.4089035987854]
2025/08/01 14:59:47.211709167,"{'dim': [], 'data_offset': 0}",[5.467135429382324]
2025/08/01 14:59:47.212573735,"{'dim': [], 'data_offset': 0}",[5.524965286254883]
2025/08/01 14:59:47.213610189,"{'dim': [], 'data_offset': 0}",[5.580202579498291]
2025/08/01 14:59:47.214605768,"{'dim': [], 'data_offset': 0}",[5.632646083831787]
2025/08/01 14:59:47.215641180,"{'dim': [], 'data_offset': 0}",[5.6896562576293945]
2025/08/01 14:59:47.216604700,"{'dim': [], 'data_offset': 0}",[5.739130973815918]
2025/08/01 14:59:47.217716763,"{'dim': [], 'data_offset': 0}",[5.795222282409668]
2025/08/01 14:59:47.218853852,"{'dim': [], 'data_offset': 0}",[5.853082180023193]
2025/08/01 14:59:47.219635467,"{'dim': [], 'data_offset': 0}",[5.898006916046143]
2025/08/01 14:59:47.220629534,"{'dim': [], 'data_offset': 0}",[5.949387550354004]
2025/08/01 14:59:47.221607831,"{'dim': [], 'data_offset': 0}",[5.997472286224365]
2025/08/01 14:59:47.222638244,"{'dim': [], 'data_offset': 0}",[6.0461201667785645]
2025/08/01 14:59:47.223698391,"{'dim': [], 'data_offset': 0}",[6.09569787979126]
2025/08/01 14:59:47.224747418,"{'dim': [], 'data_offset': 0}",[6.142951965332031]
2025/08/01 14:59:47.225639507,"{'dim': [], 'data_offset': 0}",[6.18878173828125]
2025/08/01 14:59:47.226638131,"{'dim': [], 'data_offset': 0}",[6.233797550201416]
2025/08/01 14:59:47.227607512,"{'dim': [], 'data_offset': 0}",[6.276710033416748]
2025/08/01 14:59:47.228648725,"{'dim': [], 'data_offset': 0}",[6.321943283081055]
2025/08/01 14:59:47.229672385,"{'dim': [], 'data_offset': 0}",[6.366224765777588]
2025/08/01 14:59:47.230593327,"{'dim': [], 'data_offset': 0}",[6.406291484832764]
2025/08/01 14:59:47.231608101,"{'dim': [], 'data_offset': 0}",[6.445522308349609]
2025/08/01 14:59:47.232563136,"{'dim': [], 'data_offset': 0}",[6.48705530166626]
2025/08/01 14:59:47.233603737,"{'dim': [], 'data_offset': 0}",[6.523060321807861]
2025/08/01 14:59:47.234655119,"{'dim': [], 'data_offset': 0}",[6.562816143035889]
2025/08/01 14:59:47.235718622,"{'dim': [], 'data_offset': 0}",[6.604519844055176]
2025/08/01 14:59:47.236613777,"{'dim': [], 'data_offset': 0}",[6.636190891265869]
2025/08/01 14:59:47.237563652,"{'dim': [], 'data_offset': 0}",[6.671925067901611]
2025/08/01 14:59:47.238562667,"{'dim': [], 'data_offset': 0}",[6.706357955932617]
2025/08/01 14:59:47.239592248,"{'dim': [], 'data_offset': 0}",[6.7415266036987305]
2025/08/01 14:59:47.240599308,"{'dim': [], 'data_offset': 0}",[6.772554397583008]
2025/08/01 14:59:47.241580040,"{'dim': [], 'data_offset': 0}",[6.805663585662842]
2025/08/01 14:59:47.242757833,"{'dim': [], 'data_offset': 0}",[6.836014747619629]
2025/08/01 14:59:47.243641366,"{'dim': [], 'data_offset': 0}",[6.8624677658081055]
2025/08/01 14:59:47.244632337,"{'dim': [], 'data_offset': 0}",[6.893680095672607]
2025/08/01 14:59:47.245607578,"{'dim': [], 'data_offset': 0}",[6.923239707946777]
2025/08/01 14:59:47.246604810,"{'dim': [], 'data_offset': 0}",[6.948543548583984]
2025/08/01 14:59:47.247748692,"{'dim': [], 'data_offset': 0}",[6.975710391998291]
2025/08/01 14:59:47.248606578,"{'dim': [], 'data_offset': 0}",[7.00252103805542]
2025/08/01 14:59:47.249608478,"{'dim': [], 'data_offset': 0}",[7.02186918258667]
2025/08/01 14:59:47.250614546,"{'dim': [], 'data_offset': 0}",[7.048283576965332]
2025/08/01 14:59:47.251577595,"{'dim': [], 'data_offset': 0}",[7.068671226501465]
2025/08/01 14:59:47.252581379,"{'dim': [], 'data_offset': 0}",[7.086408615112305]
2025/08/01 14:59:47.253732374,"{'dim': [], 'data_offset': 0}",[7.09212589263916]
2025/08/01 14:59:47.254761294,"{'dim': [], 'data_offset': 0}",[7.152892112731934]
2025/08/01 14:59:47.255632464,"{'dim': [], 'data_offset': 0}",[7.147945880889893]
2025/08/01 14:59:47.256633784,"{'dim': [], 'data_offset': 0}",[7.164331912994385]
2025/08/01 14:59:47.257606420,"{'dim': [], 'data_offset': 0}",[7.1787800788879395]
2025/08/01 14:59:47.258725055,"{'dim': [], 'data_offset': 0}",[7.2010178565979]
2025/08/01 14:59:47.259753224,"{'dim': [], 'data_offset': 0}",[7.207554340362549]
2025/08/01 14:59:47.260626458,"{'dim': [], 'data_offset': 0}",[7.083202362060547]
2025/08/01 14:59:47.261580561,"{'dim': [], 'data_offset': 0}",[7.367659568786621]
2025/08/01 14:59:47.262559579,"{'dim': [], 'data_offset': 0}",[7.241132736206055]
2025/08/01 14:59:47.263545991,"{'dim': [], 'data_offset': 0}",[7.25991678237915]
2025/08/01 14:59:47.264569993,"{'dim': [], 'data_offset': 0}",[7.2604241371154785]
2025/08/01 14:59:47.265542088,"{'dim': [], 'data_offset': 0}",[7.273754119873047]
2025/08/01 14:59:47.267659127,"{'dim': [], 'data_offset': 0}",[6.75863790512085]
2025/08/01 14:59:47.267907443,"{'dim': [], 'data_offset': 0}",[9.284639358520508]
2025/08/01 14:59:47.268561034,"{'dim': [], 'data_offset': 0}",[7.318212985992432]
2025/08/01 14:59:47.269582260,"{'dim': [], 'data_offset': 0}",[7.296145915985107]
2025/08/01 14:59:47.270686709,"{'dim': [], 'data_offset': 0}",[7.297732830047607]
2025/08/01 14:59:47.271707424,"{'dim': [], 'data_offset': 0}",[7.303157806396484]
2025/08/01 14:59:47.272560862,"{'dim': [], 'data_offset': 0}",[7.3023576736450195]
2025/08/01 14:59:47.273581938,"{'dim': [], 'data_offset': 0}",[7.302360534667969]
2025/08/01 14:59:47.274588497,"{'dim': [], 'data_offset': 0}",[7.301380634307861]
2025/08/01 14:59:47.275597460,"{'dim': [], 'data_offset': 0}",[7.2976484298706055]
2025/08/01 14:59:47.276714592,"{'dim': [], 'data_offset': 0}",[7.297800064086914]
2025/08/01 14:59:47.277599458,"{'dim': [], 'data_offset': 0}",[7.2921576499938965]
2025/08/01 14:59:47.278558630,"{'dim': [], 'data_offset': 0}",[7.2873311042785645]
2025/08/01 14:59:47.279605603,"{'dim': [], 'data_offset': 0}",[7.279552459716797]
2025/08/01 14:59:47.280592797,"{'dim': [], 'data_offset': 0}",[7.2759690284729]
2025/08/01 14:59:47.281592172,"{'dim': [], 'data_offset': 0}",[7.266172409057617]
2025/08/01 14:59:47.282592861,"{'dim': [], 'data_offset': 0}",[7.258835315704346]
2025/08/01 14:59:47.283715824,"{'dim': [], 'data_offset': 0}",[7.243573188781738]
2025/08/01 14:59:47.284587264,"{'dim': [], 'data_offset': 0}",[7.237669467926025]
2025/08/01 14:59:47.285592090,"{'dim': [], 'data_offset': 0}",[7.225571155548096]
2025/08/01 14:59:47.286591055,"{'dim': [], 'data_offset': 0}",[7.205597877502441]
2025/08/01 14:59:47.287596432,"{'dim': [], 'data_offset': 0}",[7.1966552734375]
2025/08/01 14:59:47.288597061,"{'dim': [], 'data_offset': 0}",[7.183279514312744]
2025/08/01 14:59:47.289591277,"{'dim': [], 'data_offset': 0}",[7.168903350830078]
2025/08/01 14:59:47.290594339,"{'dim': [], 'data_offset': 0}",[7.146694660186768]
2025/08/01 14:59:47.291586783,"{'dim': [], 'data_offset': 0}",[7.130316257476807]
2025/08/01 14:59:47.292591027,"{'dim': [], 'data_offset': 0}",[7.112958908081055]
2025/08/01 14:59:47.293592678,"{'dim': [], 'data_offset': 0}",[7.089519023895264]
2025/08/01 14:59:47.294594508,"{'dim': [], 'data_offset': 0}",[7.071821212768555]
2025/08/01 14:59:47.295588343,"{'dim': [], 'data_offset': 0}",[7.046441555023193]
2025/08/01 14:59:47.296591536,"{'dim': [], 'data_offset': 0}",[7.026829242706299]
2025/08/01 14:59:47.297590832,"{'dim': [], 'data_offset': 0}",[6.99951696395874]
2025/08/01 14:59:47.298594606,"{'dim': [], 'data_offset': 0}",[6.9762444496154785]
2025/08/01 14:59:47.299593351,"{'dim': [], 'data_offset': 0}",[6.951988697052002]
2025/08/01 14:59:47.300597225,"{'dim': [], 'data_offset': 0}",[6.923389911651611]
2025/08/01 14:59:47.301661280,"{'dim': [], 'data_offset': 0}",[6.897121429443359]
2025/08/01 14:59:47.302591288,"{'dim': [], 'data_offset': 0}",[6.861818313598633]
2025/08/01 14:59:47.303593850,"{'dim': [], 'data_offset': 0}",[6.838700771331787]
2025/08/01 14:59:47.304589078,"{'dim': [], 'data_offset': 0}",[6.806367874145508]
2025/08/01 14:59:47.305604303,"{'dim': [], 'data_offset': 0}",[6.774715423583984]
2025/08/01 14:59:47.306608157,"{'dim': [], 'data_offset': 0}",[6.743730068206787]
2025/08/01 14:59:47.307705323,"{'dim': [], 'data_offset': 0}",[6.7100830078125]
2025/08/01 14:59:47.308592663,"{'dim': [], 'data_offset': 0}",[6.674046516418457]
2025/08/01 14:59:47.309591628,"{'dim': [], 'data_offset': 0}",[6.635619640350342]
2025/08/01 14:59:47.310590072,"{'dim': [], 'data_offset': 0}",[6.604055881500244]
2025/08/01 14:59:47.311601690,"{'dim': [], 'data_offset': 0}",[6.562134265899658]
2025/08/01 14:59:47.312616394,"{'dim': [], 'data_offset': 0}",[6.530032634735107]
2025/08/01 14:59:47.313667976,"{'dim': [], 'data_offset': 0}",[6.487737655639648]
2025/08/01 14:59:47.314642025,"{'dim': [], 'data_offset': 0}",[6.447787284851074]
2025/08/01 14:59:47.315596258,"{'dim': [], 'data_offset': 0}",[6.405600547790527]
2025/08/01 14:59:47.316594512,"{'dim': [], 'data_offset': 0}",[6.36715030670166]
2025/08/01 14:59:47.317590562,"{'dim': [], 'data_offset': 0}",[6.321519374847412]
2025/08/01 14:59:47.318606498,"{'dim': [], 'data_offset': 0}",[6.280765533447266]
2025/08/01 14:59:47.319622514,"{'dim': [], 'data_offset': 0}",[6.23502254486084]
2025/08/01 14:59:47.320560107,"{'dim': [], 'data_offset': 0}",[6.1900739669799805]
2025/08/01 14:59:47.321597062,"{'dim': [], 'data_offset': 0}",[6.142426013946533]
2025/08/01 14:59:47.322588944,"{'dim': [], 'data_offset': 0}",[6.096954822540283]
2025/08/01 14:59:47.323592568,"{'dim': [], 'data_offset': 0}",[6.050609111785889]
2025/08/01 14:59:47.324627819,"{'dim': [], 'data_offset': 0}",[5.998805999755859]
2025/08/01 14:59:47.325620894,"{'dim': [], 'data_offset': 0}",[5.952228546142578]
2025/08/01 14:59:47.326560229,"{'dim': [], 'data_offset': 0}",[5.900816917419434]
2025/08/01 14:59:47.327588448,"{'dim': [], 'data_offset': 0}",[5.849710464477539]
2025/08/01 14:59:47.328581893,"{'dim': [], 'data_offset': 0}",[5.800601482391357]
2025/08/01 14:59:47.329591277,"{'dim': [], 'data_offset': 0}",[5.739640235900879]
2025/08/01 14:59:47.330591835,"{'dim': [], 'data_offset': 0}",[5.691588878631592]
2025/08/01 14:59:47.331675857,"{'dim': [], 'data_offset': 0}",[5.639511585235596]
2025/08/01 14:59:47.332698896,"{'dim': [], 'data_offset': 0}",[5.581313610076904]
2025/08/01 14:59:47.333619858,"{'dim': [], 'data_offset': 0}",[5.524534702301025]
2025/08/01 14:59:47.334651353,"{'dim': [], 'data_offset': 0}",[5.469710350036621]
2025/08/01 14:59:47.335620613,"{'dim': [], 'data_offset': 0}",[5.413630485534668]
2025/08/01 14:59:47.336603950,"{'dim': [], 'data_offset': 0}",[5.353679180145264]
2025/08/01 14:59:47.337715021,"{'dim': [], 'data_offset': 0}",[5.294250011444092]
2025/08/01 14:59:47.338718514,"{'dim': [], 'data_offset': 0}",[5.235826015472412]
2025/08/01 14:59:47.339593992,"{'dim': [], 'data_offset': 0}",[5.17225980758667]
2025/08/01 14:59:47.340587988,"{'dim': [], 'data_offset': 0}",[5.11552619934082]
2025/08/01 14:59:47.341604636,"{'dim': [], 'data_offset': 0}",[5.052535533905029]
2025/08/01 14:59:47.342606416,"{'dim': [], 'data_offset': 0}",[4.988244533538818]
2025/08/01 14:59:47.343632862,"{'dim': [], 'data_offset': 0}",[4.92557954788208]
2025/08/01 14:59:47.344590661,"{'dim': [], 'data_offset': 0}",[4.862367630004883]
2025/08/01 14:59:47.345587292,"{'dim': [], 'data_offset': 0}",[4.800771713256836]
2025/08/01 14:59:47.346588311,"{'dim': [], 'data_offset': 0}",[4.732147693634033]
2025/08/01 14:59:47.347586855,"{'dim': [], 'data_offset': 0}",[4.666306018829346]
2025/08/01 14:59:47.348616066,"{'dim': [], 'data_offset': 0}",[4.601235866546631]
2025/08/01 14:59:47.349718191,"{'dim': [], 'data_offset': 0}",[4.53226375579834]
2025/08/01 14:59:47.350628863,"{'dim': [], 'data_offset': 0}",[4.464150428771973]
2025/08/01 14:59:47.351595429,"{'dim': [], 'data_offset': 0}",[4.398629188537598]
2025/08/01 14:59:47.352588934,"{'dim': [], 'data_offset': 0}",[4.329649925231934]
2025/08/01 14:59:47.353586897,"{'dim': [], 'data_offset': 0}",[4.258027076721191]
2025/08/01 14:59:47.354585822,"{'dim': [], 'data_offset': 0}",[4.187810897827148]
2025/08/01 14:59:47.355637044,"{'dim': [], 'data_offset': 0}",[4.1180949211120605]
2025/08/01 14:59:47.356637071,"{'dim': [], 'data_offset': 0}",[4.043916702270508]
2025/08/01 14:59:47.357590803,"{'dim': [], 'data_offset': 0}",[3.973881959915161]
2025/08/01 14:59:47.358669624,"{'dim': [], 'data_offset': 0}",[3.9027655124664307]
2025/08/01 14:59:47.359588983,"{'dim': [], 'data_offset': 0}",[3.827918529510498]
2025/08/01 14:59:47.360645624,"{'dim': [], 'data_offset': 0}",[3.7556936740875244]
2025/08/01 14:59:47.361591692,"{'dim': [], 'data_offset': 0}",[3.6807000637054443]
2025/08/01 14:59:47.362557436,"{'dim': [], 'data_offset': 0}",[3.6071155071258545]
2025/08/01 14:59:47.363590474,"{'dim': [], 'data_offset': 0}",[3.5329344272613525]
2025/08/01 14:59:47.364583047,"{'dim': [], 'data_offset': 0}",[3.4557361602783203]
2025/08/01 14:59:47.365595367,"{'dim': [], 'data_offset': 0}",[3.3812901973724365]
2025/08/01 14:59:47.366597488,"{'dim': [], 'data_offset': 0}",[3.3039767742156982]
2025/08/01 14:59:47.367604628,"{'dim': [], 'data_offset': 0}",[3.2244021892547607]
2025/08/01 14:59:47.368648556,"{'dim': [], 'data_offset': 0}",[3.150749444961548]
2025/08/01 14:59:47.369637533,"{'dim': [], 'data_offset': 0}",[3.0709786415100098]
2025/08/01 14:59:47.370601323,"{'dim': [], 'data_offset': 0}",[2.9934298992156982]
2025/08/01 14:59:47.371614294,"{'dim': [], 'data_offset': 0}",[2.9154279232025146]
2025/08/01 14:59:47.372596508,"{'dim': [], 'data_offset': 0}",[2.8349454402923584]
2025/08/01 14:59:47.373672304,"{'dim': [], 'data_offset': 0}",[2.754622459411621]
2025/08/01 14:59:47.374644771,"{'dim': [], 'data_offset': 0}",[2.6740758419036865]
2025/08/01 14:59:47.375648815,"{'dim': [], 'data_offset': 0}",[2.595993995666504]
2025/08/01 14:59:47.376661736,"{'dim': [], 'data_offset': 0}",[2.515371799468994]
2025/08/01 14:59:47.377659038,"{'dim': [], 'data_offset': 0}",[2.434990644454956]
2025/08/01 14:59:47.378643076,"{'dim': [], 'data_offset': 0}",[2.3525772094726562]
2025/08/01 14:59:47.379653823,"{'dim': [], 'data_offset': 0}",[2.2749924659729004]
2025/08/01 14:59:47.380594961,"{'dim': [], 'data_offset': 0}",[2.190906524658203]
2025/08/01 14:59:47.381650991,"{'dim': [], 'data_offset': 0}",[2.1068263053894043]
2025/08/01 14:59:47.382644787,"{'dim': [], 'data_offset': 0}",[2.0257632732391357]
2025/08/01 14:59:47.383644574,"{'dim': [], 'data_offset': 0}",[1.9419748783111572]
2025/08/01 14:59:47.384642717,"{'dim': [], 'data_offset': 0}",[1.8589117527008057]
2025/08/01 14:59:47.385656710,"{'dim': [], 'data_offset': 0}",[1.7775694131851196]
2025/08/01 14:59:47.386598129,"{'dim': [], 'data_offset': 0}",[1.6945759057998657]
2025/08/01 14:59:47.387649180,"{'dim': [], 'data_offset': 0}",[1.6082226037979126]
2025/08/01 14:59:47.388664555,"{'dim': [], 'data_offset': 0}",[1.5238996744155884]
2025/08/01 14:59:47.389644986,"{'dim': [], 'data_offset': 0}",[1.4396696090698242]
