time,layout,data
2025/08/01 14:59:43.985512044,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:59:43.986514194,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:59:43.987515842,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:59:43.988536476,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:59:43.989518008,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:59:43.990555683,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:59:43.991510856,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:59:43.992514559,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:59:43.993518702,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:59:43.994537112,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:59:43.995480554,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 14:59:43.996557611,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:59:43.997513295,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:59:43.998512490,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:59:43.999514629,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:59:44.538138,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:59:44.1529258,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:59:44.2560020,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:59:44.3515565,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:59:44.4513767,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:59:44.5513894,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 14:59:44.6517136,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 14:59:44.7546796,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 14:59:44.9785336,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 14:59:44.10547796,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:59:44.11540970,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 14:59:44.12650046,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:59:44.13606572,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 14:59:44.14557208,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:59:44.15650565,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 14:59:44.16650151,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:59:44.17640389,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:59:44.18707228,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:59:44.19639309,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:59:44.20601636,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 14:59:44.21639211,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:59:44.22638666,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:59:44.23639604,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:59:44.24709418,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 14:59:44.25641038,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 14:59:44.26620006,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:59:44.27644567,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:59:44.28643381,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:59:44.29640412,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:59:44.30712219,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:59:44.31639953,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:59:44.32599294,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:59:44.33645315,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:59:44.34642666,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:59:44.35638975,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:59:44.36631898,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:59:44.37642474,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:59:44.38644844,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:59:44.39649379,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:59:44.40641881,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:59:44.41636016,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:59:44.42708485,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:59:44.43640887,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:59:44.44615948,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:59:44.45641230,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:59:44.46642448,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:59:44.47640972,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:59:44.48644574,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:59:44.49739956,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:59:44.50642332,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:59:44.51645054,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:59:44.52639590,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:59:44.53641259,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:59:44.54718907,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:59:44.55736275,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 14:59:44.56596685,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:59:44.57644088,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:59:44.58641209,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 14:59:44.59636316,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:59:44.60640961,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 14:59:44.61743755,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:59:44.62809572,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:59:44.63642101,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:59:44.64642017,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 14:59:44.65640560,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:59:44.66642149,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:59:44.67745375,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:59:44.68637252,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:59:44.69648118,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:59:44.70634339,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:59:44.71637200,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 14:59:44.72727001,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:59:44.73747926,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:59:44.74598227,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:59:44.75639649,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:59:44.76639815,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:59:44.77635033,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:59:44.78640298,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:59:44.79650493,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:59:44.80814180,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:59:44.81643953,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:59:44.82639090,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:59:44.83638415,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:59:44.84640936,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:59:44.85753298,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:59:44.86694927,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:59:44.87640764,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:59:44.88636863,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:59:44.89635586,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:59:44.90639420,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:59:44.91754727,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:59:44.92601512,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:59:44.93630481,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:59:44.94626530,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:59:44.95626085,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:59:44.96730153,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:59:44.97759883,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:59:44.98602390,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:59:44.99660373,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:59:44.100637747,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:59:44.101637843,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:59:44.102697218,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:59:44.103638657,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:59:44.104669600,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:59:44.105644269,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:59:44.106637363,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:59:44.107640775,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:59:44.108636674,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:59:44.109669109,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:59:44.110636806,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 14:59:44.111623658,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:59:44.112633813,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:59:44.113633719,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:59:44.114635839,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:59:44.115672131,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:59:44.116632965,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:59:44.117637380,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:59:44.118641213,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:59:44.119634396,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:59:44.120637899,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 14:59:44.121671767,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:59:44.122629616,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:59:44.123638468,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 14:59:44.124630038,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:59:44.125630095,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:59:44.126635210,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 14:59:44.127675540,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:59:44.128633830,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:59:44.129639707,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 14:59:44.130633311,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:59:44.131628137,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 14:59:44.132622794,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 14:59:44.133567839,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:59:44.134603400,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 14:59:44.135600581,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:59:44.136620444,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 14:59:44.137631320,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 14:59:44.138641795,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:59:44.139711048,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:59:44.140741350,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 14:59:44.141637676,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 14:59:44.142631380,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 14:59:44.143620386,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:59:44.144627736,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:59:44.145605280,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:59:44.146630653,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 14:59:44.147636610,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 14:59:44.148627069,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 14:59:44.149630842,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 14:59:44.150644653,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:59:44.151711101,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 14:59:44.152627153,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 14:59:44.153630946,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 14:59:44.154627135,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 14:59:44.155628123,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 14:59:44.156649468,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 14:59:44.157683767,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:59:44.158628622,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 14:59:44.159634008,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 14:59:44.160628865,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 14:59:44.161616538,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 14:59:44.162648423,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 14:59:44.163686108,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 14:59:44.164626675,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 14:59:44.165630278,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 14:59:44.166629873,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 14:59:44.167630580,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 14:59:44.168648780,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 14:59:44.169713835,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 14:59:44.170627643,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 14:59:44.171631416,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 14:59:44.172626623,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 14:59:44.173626499,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 14:59:44.174632075,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 14:59:44.175686962,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 14:59:44.176628611,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 14:59:44.177635570,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 14:59:44.178628473,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 14:59:44.179627377,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 14:59:44.180653742,"{'dim': [], 'data_offset': 0}",[0.5270084738731384]
2025/08/01 14:59:44.181715701,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 14:59:44.182633036,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 14:59:44.183627281,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 14:59:44.184630423,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 14:59:44.185622895,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 14:59:44.186620928,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 14:59:44.187685673,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 14:59:44.188625669,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 14:59:44.189628971,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 14:59:44.190622435,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 14:59:44.191630255,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 14:59:44.192655077,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 14:59:44.193716365,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 14:59:44.194702356,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 14:59:44.195631081,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 14:59:44.196628693,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 14:59:44.197623299,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 14:59:44.198651817,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 14:59:44.199717454,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 14:59:44.200626613,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 14:59:44.201628663,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 14:59:44.202627867,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 14:59:44.203626110,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 14:59:44.204665228,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 14:59:44.205686924,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 14:59:44.206627080,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 14:59:44.207645230,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 14:59:44.208628866,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 14:59:44.209628211,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 14:59:44.210592150,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 14:59:44.211605140,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 14:59:44.212631084,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 14:59:44.213626492,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 14:59:44.214628862,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 14:59:44.215625201,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 14:59:44.216597507,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 14:59:44.217608633,"{'dim': [], 'data_offset': 0}",[0.5632486343383789]
2025/08/01 14:59:44.218628896,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 14:59:44.219631137,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 14:59:44.220629079,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 14:59:44.221623565,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 14:59:44.222592734,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 14:59:44.223607037,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
