time,layout,data
2025/08/01 14:59:45.28519355,"{'dim': [], 'data_offset': 0}",[-0.10229718685150146]
2025/08/01 14:59:45.29534589,"{'dim': [], 'data_offset': 0}",[-0.10327212512493134]
2025/08/01 14:59:45.30561235,"{'dim': [], 'data_offset': 0}",[-0.10431088507175446]
2025/08/01 14:59:45.31503295,"{'dim': [], 'data_offset': 0}",[-0.10444637387990952]
2025/08/01 14:59:45.32517898,"{'dim': [], 'data_offset': 0}",[-0.10523323714733124]
2025/08/01 14:59:45.33530097,"{'dim': [], 'data_offset': 0}",[-0.10603754222393036]
2025/08/01 14:59:45.34506650,"{'dim': [], 'data_offset': 0}",[-0.10799551010131836]
2025/08/01 14:59:45.35535008,"{'dim': [], 'data_offset': 0}",[-0.10958550870418549]
2025/08/01 14:59:45.36513866,"{'dim': [], 'data_offset': 0}",[-0.11061906814575195]
2025/08/01 14:59:45.37509023,"{'dim': [], 'data_offset': 0}",[-0.11335970461368561]
2025/08/01 14:59:45.38531812,"{'dim': [], 'data_offset': 0}",[-0.11469507217407227]
2025/08/01 14:59:45.39511390,"{'dim': [], 'data_offset': 0}",[-0.11697788536548615]
2025/08/01 14:59:45.40512559,"{'dim': [], 'data_offset': 0}",[-0.11942233145236969]
2025/08/01 14:59:45.41535798,"{'dim': [], 'data_offset': 0}",[-0.12240734696388245]
2025/08/01 14:59:45.42509817,"{'dim': [], 'data_offset': 0}",[-0.1250348836183548]
2025/08/01 14:59:45.43510815,"{'dim': [], 'data_offset': 0}",[-0.12672454118728638]
2025/08/01 14:59:45.44566253,"{'dim': [], 'data_offset': 0}",[-0.12912985682487488]
2025/08/01 14:59:45.45520375,"{'dim': [], 'data_offset': 0}",[-0.1318628191947937]
2025/08/01 14:59:45.46506717,"{'dim': [], 'data_offset': 0}",[-0.13270063698291779]
2025/08/01 14:59:45.47509478,"{'dim': [], 'data_offset': 0}",[-0.1338152438402176]
2025/08/01 14:59:45.48510176,"{'dim': [], 'data_offset': 0}",[-0.13523705303668976]
2025/08/01 14:59:45.49508439,"{'dim': [], 'data_offset': 0}",[-0.13677436113357544]
2025/08/01 14:59:45.50530997,"{'dim': [], 'data_offset': 0}",[-0.13758617639541626]
2025/08/01 14:59:45.51504535,"{'dim': [], 'data_offset': 0}",[-0.137581467628479]
2025/08/01 14:59:45.52508979,"{'dim': [], 'data_offset': 0}",[-0.13720975816249847]
2025/08/01 14:59:45.53508985,"{'dim': [], 'data_offset': 0}",[-0.13681641221046448]
2025/08/01 14:59:45.54507239,"{'dim': [], 'data_offset': 0}",[-0.13575325906276703]
2025/08/01 14:59:45.55510471,"{'dim': [], 'data_offset': 0}",[-0.13440130650997162]
2025/08/01 14:59:45.56561150,"{'dim': [], 'data_offset': 0}",[-0.13307632505893707]
2025/08/01 14:59:45.57497620,"{'dim': [], 'data_offset': 0}",[-0.13106602430343628]
2025/08/01 14:59:45.58504990,"{'dim': [], 'data_offset': 0}",[-0.1276278793811798]
2025/08/01 14:59:45.59519152,"{'dim': [], 'data_offset': 0}",[-0.12479407340288162]
2025/08/01 14:59:45.60507207,"{'dim': [], 'data_offset': 0}",[-0.12213149666786194]
2025/08/01 14:59:45.61495722,"{'dim': [], 'data_offset': 0}",[-0.12003901600837708]
2025/08/01 14:59:45.62530152,"{'dim': [], 'data_offset': 0}",[-0.11618255823850632]
2025/08/01 14:59:45.63531811,"{'dim': [], 'data_offset': 0}",[-0.1138993427157402]
2025/08/01 14:59:45.64518253,"{'dim': [], 'data_offset': 0}",[-0.1116616427898407]
2025/08/01 14:59:45.65503221,"{'dim': [], 'data_offset': 0}",[-0.10994356125593185]
2025/08/01 14:59:45.66512805,"{'dim': [], 'data_offset': 0}",[-0.10809989273548126]
2025/08/01 14:59:45.67500689,"{'dim': [], 'data_offset': 0}",[-0.1064012199640274]
2025/08/01 14:59:45.68561007,"{'dim': [], 'data_offset': 0}",[-0.10471778362989426]
2025/08/01 14:59:45.69541197,"{'dim': [], 'data_offset': 0}",[-0.10428284108638763]
2025/08/01 14:59:45.70491672,"{'dim': [], 'data_offset': 0}",[-0.10269863903522491]
2025/08/01 14:59:45.71507107,"{'dim': [], 'data_offset': 0}",[-0.1012248620390892]
2025/08/01 14:59:45.72507754,"{'dim': [], 'data_offset': 0}",[-0.09983783960342407]
2025/08/01 14:59:45.73510806,"{'dim': [], 'data_offset': 0}",[-0.09859783202409744]
2025/08/01 14:59:45.74554804,"{'dim': [], 'data_offset': 0}",[-0.09781055152416229]
2025/08/01 14:59:45.75527089,"{'dim': [], 'data_offset': 0}",[-0.09710529446601868]
2025/08/01 14:59:45.76509203,"{'dim': [], 'data_offset': 0}",[-0.09443257004022598]
2025/08/01 14:59:45.77511954,"{'dim': [], 'data_offset': 0}",[-0.09277451783418655]
2025/08/01 14:59:45.78520787,"{'dim': [], 'data_offset': 0}",[-0.09207572788000107]
2025/08/01 14:59:45.79503822,"{'dim': [], 'data_offset': 0}",[-0.09119798243045807]
2025/08/01 14:59:45.80529756,"{'dim': [], 'data_offset': 0}",[-0.0901409238576889]
2025/08/01 14:59:45.81531866,"{'dim': [], 'data_offset': 0}",[-0.0891018956899643]
2025/08/01 14:59:45.82529258,"{'dim': [], 'data_offset': 0}",[-0.08881626278162003]
2025/08/01 14:59:45.83509197,"{'dim': [], 'data_offset': 0}",[-0.08893109112977982]
2025/08/01 14:59:45.84505206,"{'dim': [], 'data_offset': 0}",[-0.0882246196269989]
2025/08/01 14:59:45.85505363,"{'dim': [], 'data_offset': 0}",[-0.08914764970541]
2025/08/01 14:59:45.86541916,"{'dim': [], 'data_offset': 0}",[-0.08808447420597076]
2025/08/01 14:59:45.87501038,"{'dim': [], 'data_offset': 0}",[-0.08839172124862671]
2025/08/01 14:59:45.88527503,"{'dim': [], 'data_offset': 0}",[-0.08836165070533752]
2025/08/01 14:59:45.89515116,"{'dim': [], 'data_offset': 0}",[-0.08905737847089767]
2025/08/01 14:59:45.90523809,"{'dim': [], 'data_offset': 0}",[-0.08917394280433655]
2025/08/01 14:59:45.91503207,"{'dim': [], 'data_offset': 0}",[-0.08928299695253372]
2025/08/01 14:59:45.92506089,"{'dim': [], 'data_offset': 0}",[-0.08917327970266342]
2025/08/01 14:59:45.93531031,"{'dim': [], 'data_offset': 0}",[-0.08861291408538818]
2025/08/01 14:59:45.94532861,"{'dim': [], 'data_offset': 0}",[-0.08781997859477997]
2025/08/01 14:59:45.95506098,"{'dim': [], 'data_offset': 0}",[-0.08694317936897278]
2025/08/01 14:59:45.96507407,"{'dim': [], 'data_offset': 0}",[-0.08721168339252472]
2025/08/01 14:59:45.97508535,"{'dim': [], 'data_offset': 0}",[-0.08871106058359146]
2025/08/01 14:59:45.98534720,"{'dim': [], 'data_offset': 0}",[-0.08897148817777634]
2025/08/01 14:59:45.99524377,"{'dim': [], 'data_offset': 0}",[-0.08893505483865738]
2025/08/01 14:59:45.100519404,"{'dim': [], 'data_offset': 0}",[-0.08987414091825485]
2025/08/01 14:59:45.101496318,"{'dim': [], 'data_offset': 0}",[-0.09042298048734665]
2025/08/01 14:59:45.102508457,"{'dim': [], 'data_offset': 0}",[-0.09096349775791168]
2025/08/01 14:59:45.103493506,"{'dim': [], 'data_offset': 0}",[-0.09158483147621155]
2025/08/01 14:59:45.104576835,"{'dim': [], 'data_offset': 0}",[-0.09149248152971268]
2025/08/01 14:59:45.105552848,"{'dim': [], 'data_offset': 0}",[-0.0917765349149704]
2025/08/01 14:59:45.106590593,"{'dim': [], 'data_offset': 0}",[-0.09206491708755493]
2025/08/01 14:59:45.107498701,"{'dim': [], 'data_offset': 0}",[-0.09178323298692703]
2025/08/01 14:59:45.108509417,"{'dim': [], 'data_offset': 0}",[-0.09178140759468079]
2025/08/01 14:59:45.109512679,"{'dim': [], 'data_offset': 0}",[-0.09246668219566345]
2025/08/01 14:59:45.110517485,"{'dim': [], 'data_offset': 0}",[-0.0930643305182457]
2025/08/01 14:59:45.111499458,"{'dim': [], 'data_offset': 0}",[-0.09401199966669083]
2025/08/01 14:59:45.112494726,"{'dim': [], 'data_offset': 0}",[-0.09510178118944168]
2025/08/01 14:59:45.113513777,"{'dim': [], 'data_offset': 0}",[-0.09562478959560394]
2025/08/01 14:59:45.114502132,"{'dim': [], 'data_offset': 0}",[-0.09704423695802689]
2025/08/01 14:59:45.115493973,"{'dim': [], 'data_offset': 0}",[-0.09788497537374496]
2025/08/01 14:59:45.116503117,"{'dim': [], 'data_offset': 0}",[-0.0986897349357605]
2025/08/01 14:59:45.117507581,"{'dim': [], 'data_offset': 0}",[-0.09919454902410507]
2025/08/01 14:59:45.118506055,"{'dim': [], 'data_offset': 0}",[-0.09968231618404388]
2025/08/01 14:59:45.119508115,"{'dim': [], 'data_offset': 0}",[-0.10021904110908508]
2025/08/01 14:59:45.120505256,"{'dim': [], 'data_offset': 0}",[-0.10047642886638641]
2025/08/01 14:59:45.121545286,"{'dim': [], 'data_offset': 0}",[-0.10108970105648041]
2025/08/01 14:59:45.122526919,"{'dim': [], 'data_offset': 0}",[-0.1013609766960144]
2025/08/01 14:59:45.123562100,"{'dim': [], 'data_offset': 0}",[-0.10244771093130112]
2025/08/01 14:59:45.124595728,"{'dim': [], 'data_offset': 0}",[-0.10357680171728134]
2025/08/01 14:59:45.125531065,"{'dim': [], 'data_offset': 0}",[-0.10437232255935669]
2025/08/01 14:59:45.126544416,"{'dim': [], 'data_offset': 0}",[-0.10537520051002502]
2025/08/01 14:59:45.127488831,"{'dim': [], 'data_offset': 0}",[-0.10639999806880951]
2025/08/01 14:59:45.128541524,"{'dim': [], 'data_offset': 0}",[-0.10717570781707764]
2025/08/01 14:59:45.129564542,"{'dim': [], 'data_offset': 0}",[-0.10716366022825241]
2025/08/01 14:59:45.130602037,"{'dim': [], 'data_offset': 0}",[-0.10707461833953857]
2025/08/01 14:59:45.131491771,"{'dim': [], 'data_offset': 0}",[-0.10772410035133362]
2025/08/01 14:59:45.132498089,"{'dim': [], 'data_offset': 0}",[-0.10815034806728363]
2025/08/01 14:59:45.133516319,"{'dim': [], 'data_offset': 0}",[-0.10889802873134613]
2025/08/01 14:59:45.134514342,"{'dim': [], 'data_offset': 0}",[-0.10912151634693146]
2025/08/01 14:59:45.135506674,"{'dim': [], 'data_offset': 0}",[-0.10959062725305557]
2025/08/01 14:59:45.136517941,"{'dim': [], 'data_offset': 0}",[-0.10930034518241882]
2025/08/01 14:59:45.137498031,"{'dim': [], 'data_offset': 0}",[-0.11040712147951126]
2025/08/01 14:59:45.138493189,"{'dim': [], 'data_offset': 0}",[-0.11027675122022629]
2025/08/01 14:59:45.139504796,"{'dim': [], 'data_offset': 0}",[-0.11026870459318161]
2025/08/01 14:59:45.140512948,"{'dim': [], 'data_offset': 0}",[-0.11041902750730515]
2025/08/01 14:59:45.141507193,"{'dim': [], 'data_offset': 0}",[-0.1112145185470581]
2025/08/01 14:59:45.142495699,"{'dim': [], 'data_offset': 0}",[-0.11294489353895187]
2025/08/01 14:59:45.143502618,"{'dim': [], 'data_offset': 0}",[-0.11325906217098236]
2025/08/01 14:59:45.144516279,"{'dim': [], 'data_offset': 0}",[-0.11320289969444275]
2025/08/01 14:59:45.145502801,"{'dim': [], 'data_offset': 0}",[-0.11334327608346939]
2025/08/01 14:59:45.146500122,"{'dim': [], 'data_offset': 0}",[-0.11279149353504181]
2025/08/01 14:59:45.147521047,"{'dim': [], 'data_offset': 0}",[-0.11226836591959]
2025/08/01 14:59:45.148498943,"{'dim': [], 'data_offset': 0}",[-0.11267612129449844]
2025/08/01 14:59:45.149505381,"{'dim': [], 'data_offset': 0}",[-0.11264874786138535]
2025/08/01 14:59:45.150502322,"{'dim': [], 'data_offset': 0}",[-0.11104568094015121]
2025/08/01 14:59:45.151492731,"{'dim': [], 'data_offset': 0}",[-0.11157248914241791]
2025/08/01 14:59:45.152515980,"{'dim': [], 'data_offset': 0}",[-0.1118907481431961]
2025/08/01 14:59:45.153575425,"{'dim': [], 'data_offset': 0}",[-0.11225111037492752]
2025/08/01 14:59:45.154527945,"{'dim': [], 'data_offset': 0}",[-0.11205537617206573]
2025/08/01 14:59:45.155526508,"{'dim': [], 'data_offset': 0}",[-0.11194135248661041]
2025/08/01 14:59:45.156524010,"{'dim': [], 'data_offset': 0}",[-0.1117287427186966]
2025/08/01 14:59:45.157493991,"{'dim': [], 'data_offset': 0}",[-0.11149438470602036]
2025/08/01 14:59:45.158527369,"{'dim': [], 'data_offset': 0}",[-0.11189092695713043]
2025/08/01 14:59:45.159575324,"{'dim': [], 'data_offset': 0}",[-0.11122293770313263]
2025/08/01 14:59:45.160546627,"{'dim': [], 'data_offset': 0}",[-0.11079138517379761]
2025/08/01 14:59:45.161488507,"{'dim': [], 'data_offset': 0}",[-0.10877501964569092]
2025/08/01 14:59:45.162486209,"{'dim': [], 'data_offset': 0}",[-0.10797376930713654]
2025/08/01 14:59:45.163496644,"{'dim': [], 'data_offset': 0}",[-0.1090138703584671]
2025/08/01 14:59:45.164517299,"{'dim': [], 'data_offset': 0}",[-0.10860289633274078]
2025/08/01 14:59:45.165518938,"{'dim': [], 'data_offset': 0}",[-0.10789842158555984]
2025/08/01 14:59:45.166495071,"{'dim': [], 'data_offset': 0}",[-0.10772886872291565]
2025/08/01 14:59:45.167503242,"{'dim': [], 'data_offset': 0}",[-0.10756076872348785]
2025/08/01 14:59:45.168538143,"{'dim': [], 'data_offset': 0}",[-0.10655419528484344]
2025/08/01 14:59:45.169519956,"{'dim': [], 'data_offset': 0}",[-0.10555077344179153]
2025/08/01 14:59:45.170508641,"{'dim': [], 'data_offset': 0}",[-0.10491851717233658]
2025/08/01 14:59:45.171575901,"{'dim': [], 'data_offset': 0}",[-0.10460704565048218]
2025/08/01 14:59:45.172611914,"{'dim': [], 'data_offset': 0}",[-0.102689228951931]
2025/08/01 14:59:45.173530881,"{'dim': [], 'data_offset': 0}",[-0.10105928778648376]
2025/08/01 14:59:45.174525077,"{'dim': [], 'data_offset': 0}",[-0.10042979568243027]
2025/08/01 14:59:45.175486052,"{'dim': [], 'data_offset': 0}",[-0.09918862581253052]
2025/08/01 14:59:45.176548873,"{'dim': [], 'data_offset': 0}",[-0.09763005375862122]
2025/08/01 14:59:45.177577983,"{'dim': [], 'data_offset': 0}",[-0.09706469625234604]
2025/08/01 14:59:45.178583540,"{'dim': [], 'data_offset': 0}",[-0.09649233520030975]
2025/08/01 14:59:45.179517695,"{'dim': [], 'data_offset': 0}",[-0.09530793130397797]
2025/08/01 14:59:45.180523412,"{'dim': [], 'data_offset': 0}",[-0.09379443526268005]
2025/08/01 14:59:45.181493834,"{'dim': [], 'data_offset': 0}",[-0.09289544820785522]
2025/08/01 14:59:45.182532532,"{'dim': [], 'data_offset': 0}",[-0.09122540056705475]
2025/08/01 14:59:45.183500659,"{'dim': [], 'data_offset': 0}",[-0.08931994438171387]
2025/08/01 14:59:45.184501648,"{'dim': [], 'data_offset': 0}",[-0.08816393464803696]
2025/08/01 14:59:45.185536268,"{'dim': [], 'data_offset': 0}",[-0.08617052435874939]
2025/08/01 14:59:45.186517530,"{'dim': [], 'data_offset': 0}",[-0.08461786806583405]
2025/08/01 14:59:45.187506305,"{'dim': [], 'data_offset': 0}",[-0.08294911682605743]
2025/08/01 14:59:45.188538541,"{'dim': [], 'data_offset': 0}",[-0.08073783665895462]
2025/08/01 14:59:45.189523460,"{'dim': [], 'data_offset': 0}",[-0.07871505618095398]
2025/08/01 14:59:45.190498811,"{'dim': [], 'data_offset': 0}",[-0.07757748663425446]
2025/08/01 14:59:45.191519074,"{'dim': [], 'data_offset': 0}",[-0.07603415846824646]
2025/08/01 14:59:45.192528067,"{'dim': [], 'data_offset': 0}",[-0.07345613837242126]
2025/08/01 14:59:45.193504009,"{'dim': [], 'data_offset': 0}",[-0.0718240886926651]
2025/08/01 14:59:45.194523582,"{'dim': [], 'data_offset': 0}",[-0.0686059519648552]
2025/08/01 14:59:45.195497250,"{'dim': [], 'data_offset': 0}",[-0.06663206964731216]
2025/08/01 14:59:45.196508066,"{'dim': [], 'data_offset': 0}",[-0.06439118832349777]
2025/08/01 14:59:45.197501671,"{'dim': [], 'data_offset': 0}",[-0.0626198947429657]
2025/08/01 14:59:45.198547301,"{'dim': [], 'data_offset': 0}",[-0.05490827560424805]
2025/08/01 14:59:45.199524786,"{'dim': [], 'data_offset': 0}",[-0.06299025565385818]
2025/08/01 14:59:45.200548255,"{'dim': [], 'data_offset': 0}",[-0.055415354669094086]
2025/08/01 14:59:45.201591721,"{'dim': [], 'data_offset': 0}",[-0.05271902680397034]
2025/08/01 14:59:45.202526458,"{'dim': [], 'data_offset': 0}",[-0.05040912702679634]
2025/08/01 14:59:45.203491370,"{'dim': [], 'data_offset': 0}",[-0.047682274132966995]
2025/08/01 14:59:45.204499932,"{'dim': [], 'data_offset': 0}",[-0.04562945291399956]
2025/08/01 14:59:45.205494909,"{'dim': [], 'data_offset': 0}",[-0.043097931891679764]
2025/08/01 14:59:45.206533727,"{'dim': [], 'data_offset': 0}",[-0.03948292136192322]
2025/08/01 14:59:45.207593784,"{'dim': [], 'data_offset': 0}",[-0.03720325231552124]
2025/08/01 14:59:45.208625839,"{'dim': [], 'data_offset': 0}",[-0.034267693758010864]
2025/08/01 14:59:45.209528106,"{'dim': [], 'data_offset': 0}",[-0.0313555933535099]
2025/08/01 14:59:45.210526349,"{'dim': [], 'data_offset': 0}",[-0.029506733641028404]
2025/08/01 14:59:45.211475913,"{'dim': [], 'data_offset': 0}",[-0.02617422677576542]
2025/08/01 14:59:45.212511895,"{'dim': [], 'data_offset': 0}",[-0.023082172498106956]
2025/08/01 14:59:45.213519375,"{'dim': [], 'data_offset': 0}",[-0.020164545625448227]
2025/08/01 14:59:45.214521075,"{'dim': [], 'data_offset': 0}",[-0.016764895990490913]
2025/08/01 14:59:45.215499572,"{'dim': [], 'data_offset': 0}",[-0.013271055184304714]
2025/08/01 14:59:45.216499778,"{'dim': [], 'data_offset': 0}",[-0.008685078471899033]
2025/08/01 14:59:45.217495186,"{'dim': [], 'data_offset': 0}",[-0.004995385184884071]
2025/08/01 14:59:45.218525669,"{'dim': [], 'data_offset': 0}",[-0.0025308323092758656]
2025/08/01 14:59:45.219599581,"{'dim': [], 'data_offset': 0}",[0.0012562093324959278]
2025/08/01 14:59:45.220636465,"{'dim': [], 'data_offset': 0}",[0.004856804385781288]
2025/08/01 14:59:45.221527481,"{'dim': [], 'data_offset': 0}",[0.008046644739806652]
2025/08/01 14:59:45.222527307,"{'dim': [], 'data_offset': 0}",[0.01010559406131506]
2025/08/01 14:59:45.223527654,"{'dim': [], 'data_offset': 0}",[0.01353701762855053]
2025/08/01 14:59:45.224557696,"{'dim': [], 'data_offset': 0}",[0.017482290044426918]
2025/08/01 14:59:45.225600741,"{'dim': [], 'data_offset': 0}",[0.020972201600670815]
2025/08/01 14:59:45.226492028,"{'dim': [], 'data_offset': 0}",[0.025203179568052292]
2025/08/01 14:59:45.227529884,"{'dim': [], 'data_offset': 0}",[0.02937261573970318]
2025/08/01 14:59:45.228528197,"{'dim': [], 'data_offset': 0}",[0.03431907296180725]
2025/08/01 14:59:45.229485695,"{'dim': [], 'data_offset': 0}",[0.0386357456445694]
2025/08/01 14:59:45.230526136,"{'dim': [], 'data_offset': 0}",[0.04331082105636597]
2025/08/01 14:59:45.231521143,"{'dim': [], 'data_offset': 0}",[0.04662427306175232]
2025/08/01 14:59:45.232499800,"{'dim': [], 'data_offset': 0}",[0.05022844299674034]
2025/08/01 14:59:45.233503243,"{'dim': [], 'data_offset': 0}",[0.05366406589746475]
2025/08/01 14:59:45.234558621,"{'dim': [], 'data_offset': 0}",[0.05711883679032326]
2025/08/01 14:59:45.235525176,"{'dim': [], 'data_offset': 0}",[0.06162746995687485]
2025/08/01 14:59:45.236511037,"{'dim': [], 'data_offset': 0}",[0.06497792899608612]
2025/08/01 14:59:45.237605156,"{'dim': [], 'data_offset': 0}",[0.06862033903598785]
2025/08/01 14:59:45.238545863,"{'dim': [], 'data_offset': 0}",[0.07306884974241257]
2025/08/01 14:59:45.239492351,"{'dim': [], 'data_offset': 0}",[0.07745728641748428]
2025/08/01 14:59:45.240516262,"{'dim': [], 'data_offset': 0}",[0.0817517563700676]
2025/08/01 14:59:45.241508344,"{'dim': [], 'data_offset': 0}",[0.08540482074022293]
2025/08/01 14:59:45.242537914,"{'dim': [], 'data_offset': 0}",[0.0895662009716034]
2025/08/01 14:59:45.243602970,"{'dim': [], 'data_offset': 0}",[0.09307041019201279]
2025/08/01 14:59:45.244494367,"{'dim': [], 'data_offset': 0}",[0.0970417708158493]
2025/08/01 14:59:45.245534828,"{'dim': [], 'data_offset': 0}",[0.1001247987151146]
2025/08/01 14:59:45.246523794,"{'dim': [], 'data_offset': 0}",[0.10367517918348312]
2025/08/01 14:59:45.247530663,"{'dim': [], 'data_offset': 0}",[0.10716136544942856]
2025/08/01 14:59:45.248506675,"{'dim': [], 'data_offset': 0}",[0.11017557233572006]
2025/08/01 14:59:45.249609120,"{'dim': [], 'data_offset': 0}",[0.11229121685028076]
2025/08/01 14:59:45.250501959,"{'dim': [], 'data_offset': 0}",[0.11425285041332245]
2025/08/01 14:59:45.251506785,"{'dim': [], 'data_offset': 0}",[0.1155230700969696]
2025/08/01 14:59:45.252511279,"{'dim': [], 'data_offset': 0}",[0.11631569266319275]
2025/08/01 14:59:45.253501498,"{'dim': [], 'data_offset': 0}",[0.11678363382816315]
2025/08/01 14:59:45.254524386,"{'dim': [], 'data_offset': 0}",[0.11736712604761124]
2025/08/01 14:59:45.255527207,"{'dim': [], 'data_offset': 0}",[0.11705278605222702]
2025/08/01 14:59:45.256511365,"{'dim': [], 'data_offset': 0}",[0.1172114908695221]
2025/08/01 14:59:45.257502325,"{'dim': [], 'data_offset': 0}",[0.1170683428645134]
2025/08/01 14:59:45.258503002,"{'dim': [], 'data_offset': 0}",[0.11704809963703156]
2025/08/01 14:59:45.259495926,"{'dim': [], 'data_offset': 0}",[0.1167076826095581]
2025/08/01 14:59:45.260535394,"{'dim': [], 'data_offset': 0}",[0.11671581864356995]
