time,layout,data
2025/08/01 15:21:04.743224566,"{'dim': [], 'data_offset': 0}",[0.07566274702548981]
2025/08/01 15:21:04.744134598,"{'dim': [], 'data_offset': 0}",[0.0765639916062355]
2025/08/01 15:21:04.745137242,"{'dim': [], 'data_offset': 0}",[0.07918141037225723]
2025/08/01 15:21:04.746133514,"{'dim': [], 'data_offset': 0}",[0.08168262988328934]
2025/08/01 15:21:04.747178797,"{'dim': [], 'data_offset': 0}",[0.06902409344911575]
2025/08/01 15:21:04.748235812,"{'dim': [], 'data_offset': 0}",[0.10008854418992996]
2025/08/01 15:21:04.749207037,"{'dim': [], 'data_offset': 0}",[0.08858996629714966]
2025/08/01 15:21:04.750171680,"{'dim': [], 'data_offset': 0}",[0.08666586130857468]
2025/08/01 15:21:04.751213136,"{'dim': [], 'data_offset': 0}",[0.08702802658081055]
2025/08/01 15:21:04.752164144,"{'dim': [], 'data_offset': 0}",[0.08992006629705429]
2025/08/01 15:21:04.753225467,"{'dim': [], 'data_offset': 0}",[0.09045766294002533]
2025/08/01 15:21:04.754160425,"{'dim': [], 'data_offset': 0}",[0.08918473869562149]
2025/08/01 15:21:04.755418744,"{'dim': [], 'data_offset': 0}",[0.0899997428059578]
2025/08/01 15:21:04.756156625,"{'dim': [], 'data_offset': 0}",[0.08733636140823364]
2025/08/01 15:21:04.757163988,"{'dim': [], 'data_offset': 0}",[0.08107950538396835]
2025/08/01 15:21:04.758160901,"{'dim': [], 'data_offset': 0}",[0.08194492757320404]
2025/08/01 15:21:04.759225821,"{'dim': [], 'data_offset': 0}",[0.08108258992433548]
2025/08/01 15:21:04.760174544,"{'dim': [], 'data_offset': 0}",[0.06955586373806]
2025/08/01 15:21:04.761212173,"{'dim': [], 'data_offset': 0}",[0.08736853301525116]
2025/08/01 15:21:04.762115502,"{'dim': [], 'data_offset': 0}",[0.07432890683412552]
2025/08/01 15:21:04.763124027,"{'dim': [], 'data_offset': 0}",[0.06898854672908783]
2025/08/01 15:21:04.764135057,"{'dim': [], 'data_offset': 0}",[0.06751850247383118]
2025/08/01 15:21:04.765133593,"{'dim': [], 'data_offset': 0}",[0.0646720826625824]
2025/08/01 15:21:04.766225833,"{'dim': [], 'data_offset': 0}",[0.05989663302898407]
2025/08/01 15:21:04.767925442,"{'dim': [], 'data_offset': 0}",[0.05568411573767662]
2025/08/01 15:21:04.769088795,"{'dim': [], 'data_offset': 0}",[0.06586456298828125]
2025/08/01 15:21:04.770144638,"{'dim': [], 'data_offset': 0}",[0.07320806384086609]
2025/08/01 15:21:04.771205249,"{'dim': [], 'data_offset': 0}",[0.04221440479159355]
2025/08/01 15:21:04.772212582,"{'dim': [], 'data_offset': 0}",[0.03363829851150513]
2025/08/01 15:21:04.773310573,"{'dim': [], 'data_offset': 0}",[0.02937551587820053]
2025/08/01 15:21:04.774206849,"{'dim': [], 'data_offset': 0}",[0.023727061226963997]
2025/08/01 15:21:04.775206798,"{'dim': [], 'data_offset': 0}",[0.016691727563738823]
2025/08/01 15:21:04.776209131,"{'dim': [], 'data_offset': 0}",[0.009936682879924774]
2025/08/01 15:21:04.777197418,"{'dim': [], 'data_offset': 0}",[0.0019495993619784713]
2025/08/01 15:21:04.778353407,"{'dim': [], 'data_offset': 0}",[-0.008054472506046295]
2025/08/01 15:21:04.779387780,"{'dim': [], 'data_offset': 0}",[-0.0023408317938447]
2025/08/01 15:21:04.780196122,"{'dim': [], 'data_offset': 0}",[-0.01662861928343773]
2025/08/01 15:21:04.781211720,"{'dim': [], 'data_offset': 0}",[-0.023359229788184166]
2025/08/01 15:21:04.782205227,"{'dim': [], 'data_offset': 0}",[-0.02852563001215458]
2025/08/01 15:21:04.783206258,"{'dim': [], 'data_offset': 0}",[-0.03560001403093338]
2025/08/01 15:21:04.784273732,"{'dim': [], 'data_offset': 0}",[-0.04211758077144623]
2025/08/01 15:21:04.785340645,"{'dim': [], 'data_offset': 0}",[-0.04880456253886223]
2025/08/01 15:21:04.786181538,"{'dim': [], 'data_offset': 0}",[-0.0578310564160347]
2025/08/01 15:21:04.787192628,"{'dim': [], 'data_offset': 0}",[-0.06661804765462875]
2025/08/01 15:21:04.788205611,"{'dim': [], 'data_offset': 0}",[-0.07591015845537186]
2025/08/01 15:21:04.789206642,"{'dim': [], 'data_offset': 0}",[-0.08452190458774567]
2025/08/01 15:21:04.790205208,"{'dim': [], 'data_offset': 0}",[-0.09281821548938751]
2025/08/01 15:21:04.791315522,"{'dim': [], 'data_offset': 0}",[-0.10166304558515549]
2025/08/01 15:21:04.792207390,"{'dim': [], 'data_offset': 0}",[-0.11221557855606079]
2025/08/01 15:21:04.793199294,"{'dim': [], 'data_offset': 0}",[-0.12252561748027802]
2025/08/01 15:21:04.794198892,"{'dim': [], 'data_offset': 0}",[-0.13045325875282288]
2025/08/01 15:21:04.795203219,"{'dim': [], 'data_offset': 0}",[-0.1407766491174698]
2025/08/01 15:21:04.796285120,"{'dim': [], 'data_offset': 0}",[-0.1501895636320114]
2025/08/01 15:21:04.797395775,"{'dim': [], 'data_offset': 0}",[-0.16059504449367523]
2025/08/01 15:21:04.798174572,"{'dim': [], 'data_offset': 0}",[-0.17234772443771362]
2025/08/01 15:21:04.799217170,"{'dim': [], 'data_offset': 0}",[-0.1848054826259613]
2025/08/01 15:21:04.800207561,"{'dim': [], 'data_offset': 0}",[-0.19603502750396729]
2025/08/01 15:21:04.801162356,"{'dim': [], 'data_offset': 0}",[-0.20645835995674133]
2025/08/01 15:21:04.802266859,"{'dim': [], 'data_offset': 0}",[-0.21640603244304657]
2025/08/01 15:21:04.803350053,"{'dim': [], 'data_offset': 0}",[-0.2272994965314865]
2025/08/01 15:21:04.804182009,"{'dim': [], 'data_offset': 0}",[-0.23997338116168976]
2025/08/01 15:21:04.805172931,"{'dim': [], 'data_offset': 0}",[-0.2441471815109253]
2025/08/01 15:21:04.806174854,"{'dim': [], 'data_offset': 0}",[-0.25446629524230957]
2025/08/01 15:21:04.807207624,"{'dim': [], 'data_offset': 0}",[-0.26117274165153503]
2025/08/01 15:21:04.808268315,"{'dim': [], 'data_offset': 0}",[-0.2662033438682556]
2025/08/01 15:21:04.809321924,"{'dim': [], 'data_offset': 0}",[-0.27233046293258667]
2025/08/01 15:21:04.810156706,"{'dim': [], 'data_offset': 0}",[-0.2747732400894165]
2025/08/01 15:21:04.811178225,"{'dim': [], 'data_offset': 0}",[-0.2751292288303375]
2025/08/01 15:21:04.812159408,"{'dim': [], 'data_offset': 0}",[-0.2743573784828186]
2025/08/01 15:21:04.813258121,"{'dim': [], 'data_offset': 0}",[-0.27207714319229126]
2025/08/01 15:21:04.814207025,"{'dim': [], 'data_offset': 0}",[-0.2672795355319977]
2025/08/01 15:21:04.815349028,"{'dim': [], 'data_offset': 0}",[-0.2606307864189148]
2025/08/01 15:21:04.816218925,"{'dim': [], 'data_offset': 0}",[-0.2535697817802429]
2025/08/01 15:21:04.817198846,"{'dim': [], 'data_offset': 0}",[-0.24473388493061066]
2025/08/01 15:21:04.818202963,"{'dim': [], 'data_offset': 0}",[-0.2340974360704422]
2025/08/01 15:21:04.819174569,"{'dim': [], 'data_offset': 0}",[-0.22327880561351776]
2025/08/01 15:21:04.820258344,"{'dim': [], 'data_offset': 0}",[-0.21099543571472168]
2025/08/01 15:21:04.821382643,"{'dim': [], 'data_offset': 0}",[-0.1994580626487732]
2025/08/01 15:21:04.822182260,"{'dim': [], 'data_offset': 0}",[-0.18536105751991272]
2025/08/01 15:21:04.823166019,"{'dim': [], 'data_offset': 0}",[-0.17043446004390717]
2025/08/01 15:21:04.824160347,"{'dim': [], 'data_offset': 0}",[-0.1586422324180603]
2025/08/01 15:21:04.825200921,"{'dim': [], 'data_offset': 0}",[-0.14805488288402557]
2025/08/01 15:21:04.826276811,"{'dim': [], 'data_offset': 0}",[-0.13703475892543793]
2025/08/01 15:21:04.827327995,"{'dim': [], 'data_offset': 0}",[-0.12782913446426392]
2025/08/01 15:21:04.828331531,"{'dim': [], 'data_offset': 0}",[-0.11764684319496155]
2025/08/01 15:21:04.829163728,"{'dim': [], 'data_offset': 0}",[-0.1084706038236618]
2025/08/01 15:21:04.830172112,"{'dim': [], 'data_offset': 0}",[-0.10263873636722565]
2025/08/01 15:21:04.831177050,"{'dim': [], 'data_offset': 0}",[-0.09862793236970901]
2025/08/01 15:21:04.832257268,"{'dim': [], 'data_offset': 0}",[-0.09611309319734573]
2025/08/01 15:21:04.833288315,"{'dim': [], 'data_offset': 0}",[-0.09386110305786133]
2025/08/01 15:21:04.834211982,"{'dim': [], 'data_offset': 0}",[-0.09058747440576553]
2025/08/01 15:21:04.835147561,"{'dim': [], 'data_offset': 0}",[-0.08849259465932846]
2025/08/01 15:21:04.836178858,"{'dim': [], 'data_offset': 0}",[-0.08952513337135315]
2025/08/01 15:21:04.837160122,"{'dim': [], 'data_offset': 0}",[-0.09143222123384476]
2025/08/01 15:21:04.838147678,"{'dim': [], 'data_offset': 0}",[-0.09406381100416183]
2025/08/01 15:21:04.839277107,"{'dim': [], 'data_offset': 0}",[-0.09665346890687943]
2025/08/01 15:21:04.840156672,"{'dim': [], 'data_offset': 0}",[-0.10023456066846848]
2025/08/01 15:21:04.841159677,"{'dim': [], 'data_offset': 0}",[-0.10503263026475906]
2025/08/01 15:21:04.842199460,"{'dim': [], 'data_offset': 0}",[-0.11031369119882584]
2025/08/01 15:21:04.843166086,"{'dim': [], 'data_offset': 0}",[-0.11657437682151794]
2025/08/01 15:21:04.844165013,"{'dim': [], 'data_offset': 0}",[-0.12314129620790482]
2025/08/01 15:21:04.845303770,"{'dim': [], 'data_offset': 0}",[-0.12935924530029297]
2025/08/01 15:21:04.846145014,"{'dim': [], 'data_offset': 0}",[-0.13650082051753998]
2025/08/01 15:21:04.847153939,"{'dim': [], 'data_offset': 0}",[-0.1441536396741867]
2025/08/01 15:21:04.848168275,"{'dim': [], 'data_offset': 0}",[-0.15142208337783813]
2025/08/01 15:21:04.849172842,"{'dim': [], 'data_offset': 0}",[-0.15896932780742645]
2025/08/01 15:21:04.850155068,"{'dim': [], 'data_offset': 0}",[-0.16502290964126587]
2025/08/01 15:21:04.851240326,"{'dim': [], 'data_offset': 0}",[-0.17078794538974762]
2025/08/01 15:21:04.852247227,"{'dim': [], 'data_offset': 0}",[-0.17670021951198578]
2025/08/01 15:21:04.853182586,"{'dim': [], 'data_offset': 0}",[-0.18107789754867554]
2025/08/01 15:21:04.854203544,"{'dim': [], 'data_offset': 0}",[-0.18484388291835785]
2025/08/01 15:21:04.855161274,"{'dim': [], 'data_offset': 0}",[-0.18720854818820953]
2025/08/01 15:21:04.856179237,"{'dim': [], 'data_offset': 0}",[-0.18781112134456635]
2025/08/01 15:21:04.857226674,"{'dim': [], 'data_offset': 0}",[-0.18714529275894165]
2025/08/01 15:21:04.858159417,"{'dim': [], 'data_offset': 0}",[-0.1846742033958435]
2025/08/01 15:21:04.859180265,"{'dim': [], 'data_offset': 0}",[-0.18151311576366425]
2025/08/01 15:21:04.860174904,"{'dim': [], 'data_offset': 0}",[-0.17673611640930176]
2025/08/01 15:21:04.861168261,"{'dim': [], 'data_offset': 0}",[-0.17058052122592926]
2025/08/01 15:21:04.862201431,"{'dim': [], 'data_offset': 0}",[-0.16345277428627014]
2025/08/01 15:21:04.863187995,"{'dim': [], 'data_offset': 0}",[-0.15534670650959015]
2025/08/01 15:21:04.864171894,"{'dim': [], 'data_offset': 0}",[-0.14580240845680237]
2025/08/01 15:21:04.865189395,"{'dim': [], 'data_offset': 0}",[-0.1363622397184372]
2025/08/01 15:21:04.866173665,"{'dim': [], 'data_offset': 0}",[-0.12753064930438995]
2025/08/01 15:21:04.867165789,"{'dim': [], 'data_offset': 0}",[-0.11719866842031479]
2025/08/01 15:21:04.868204140,"{'dim': [], 'data_offset': 0}",[-0.1075865775346756]
2025/08/01 15:21:04.869205170,"{'dim': [], 'data_offset': 0}",[-0.09727884829044342]
2025/08/01 15:21:04.870141020,"{'dim': [], 'data_offset': 0}",[-0.08705100417137146]
2025/08/01 15:21:04.871168901,"{'dim': [], 'data_offset': 0}",[-0.0777539536356926]
2025/08/01 15:21:04.872205287,"{'dim': [], 'data_offset': 0}",[-0.06942696124315262]
2025/08/01 15:21:04.873158349,"{'dim': [], 'data_offset': 0}",[-0.06216834485530853]
2025/08/01 15:21:04.874226434,"{'dim': [], 'data_offset': 0}",[-0.054625485092401505]
2025/08/01 15:21:04.875215613,"{'dim': [], 'data_offset': 0}",[-0.04532454162836075]
2025/08/01 15:21:04.876175417,"{'dim': [], 'data_offset': 0}",[-0.03849102184176445]
2025/08/01 15:21:04.877172050,"{'dim': [], 'data_offset': 0}",[-0.033078983426094055]
2025/08/01 15:21:04.878170907,"{'dim': [], 'data_offset': 0}",[-0.02916114032268524]
2025/08/01 15:21:04.879180353,"{'dim': [], 'data_offset': 0}",[-0.025575224310159683]
2025/08/01 15:21:04.880176675,"{'dim': [], 'data_offset': 0}",[-0.023237964138388634]
2025/08/01 15:21:04.881257534,"{'dim': [], 'data_offset': 0}",[-0.0213006641715765]
2025/08/01 15:21:04.882203863,"{'dim': [], 'data_offset': 0}",[-0.020985161885619164]
2025/08/01 15:21:04.883204063,"{'dim': [], 'data_offset': 0}",[-0.019561221823096275]
2025/08/01 15:21:04.884198812,"{'dim': [], 'data_offset': 0}",[-0.021053310483694077]
2025/08/01 15:21:04.885200694,"{'dim': [], 'data_offset': 0}",[-0.02388823963701725]
2025/08/01 15:21:04.886235087,"{'dim': [], 'data_offset': 0}",[-0.023709872737526894]
2025/08/01 15:21:04.887253270,"{'dim': [], 'data_offset': 0}",[-0.025188030675053596]
2025/08/01 15:21:04.888196724,"{'dim': [], 'data_offset': 0}",[-0.02807711996138096]
2025/08/01 15:21:04.889200109,"{'dim': [], 'data_offset': 0}",[-0.0316641703248024]
2025/08/01 15:21:04.890200639,"{'dim': [], 'data_offset': 0}",[-0.0346732996404171]
2025/08/01 15:21:04.891183235,"{'dim': [], 'data_offset': 0}",[-0.037690531462430954]
2025/08/01 15:21:04.892230171,"{'dim': [], 'data_offset': 0}",[-0.04210665076971054]
2025/08/01 15:21:04.893284080,"{'dim': [], 'data_offset': 0}",[-0.046969469636678696]
2025/08/01 15:21:04.894279250,"{'dim': [], 'data_offset': 0}",[-0.048784833401441574]
2025/08/01 15:21:04.895193560,"{'dim': [], 'data_offset': 0}",[-0.05210435763001442]
2025/08/01 15:21:04.896211482,"{'dim': [], 'data_offset': 0}",[-0.05915694683790207]
2025/08/01 15:21:04.897147732,"{'dim': [], 'data_offset': 0}",[-0.06185765191912651]
2025/08/01 15:21:04.898217932,"{'dim': [], 'data_offset': 0}",[-0.0664282888174057]
2025/08/01 15:21:04.899226156,"{'dim': [], 'data_offset': 0}",[-0.0706387460231781]
2025/08/01 15:21:04.900166314,"{'dim': [], 'data_offset': 0}",[-0.07496247440576553]
2025/08/01 15:21:04.901175730,"{'dim': [], 'data_offset': 0}",[-0.07886219769716263]
2025/08/01 15:21:04.902170369,"{'dim': [], 'data_offset': 0}",[-0.08312889188528061]
2025/08/01 15:21:04.903147365,"{'dim': [], 'data_offset': 0}",[-0.08614370971918106]
2025/08/01 15:21:04.904158525,"{'dim': [], 'data_offset': 0}",[-0.09041349589824677]
2025/08/01 15:21:04.905411213,"{'dim': [], 'data_offset': 0}",[-0.09610658138990402]
2025/08/01 15:21:04.906172338,"{'dim': [], 'data_offset': 0}",[-0.09395305067300797]
2025/08/01 15:21:04.907169071,"{'dim': [], 'data_offset': 0}",[-0.09165390580892563]
2025/08/01 15:21:04.908159963,"{'dim': [], 'data_offset': 0}",[-0.09557873755693436]
2025/08/01 15:21:04.909146397,"{'dim': [], 'data_offset': 0}",[-0.09589724242687225]
2025/08/01 15:21:04.910222587,"{'dim': [], 'data_offset': 0}",[-0.09681940078735352]
2025/08/01 15:21:04.911240249,"{'dim': [], 'data_offset': 0}",[-0.09696930646896362]
2025/08/01 15:21:04.913626675,"{'dim': [], 'data_offset': 0}",[-0.0819275975227356]
2025/08/01 15:21:04.913640751,"{'dim': [], 'data_offset': 0}",[-0.10889799147844315]
2025/08/01 15:21:04.914171538,"{'dim': [], 'data_offset': 0}",[-0.0938412994146347]
2025/08/01 15:21:04.915139718,"{'dim': [], 'data_offset': 0}",[-0.09128300100564957]
2025/08/01 15:21:04.916218633,"{'dim': [], 'data_offset': 0}",[-0.08850658684968948]
2025/08/01 15:21:04.917212621,"{'dim': [], 'data_offset': 0}",[-0.0855954959988594]
2025/08/01 15:21:04.918149623,"{'dim': [], 'data_offset': 0}",[-0.08058066666126251]
2025/08/01 15:21:04.919161814,"{'dim': [], 'data_offset': 0}",[-0.07547935843467712]
2025/08/01 15:21:04.920204352,"{'dim': [], 'data_offset': 0}",[-0.0719766691327095]
2025/08/01 15:21:04.921149018,"{'dim': [], 'data_offset': 0}",[-0.0672445222735405]
2025/08/01 15:21:04.922175166,"{'dim': [], 'data_offset': 0}",[-0.0629318431019783]
2025/08/01 15:21:04.923215129,"{'dim': [], 'data_offset': 0}",[-0.05131516978144646]
2025/08/01 15:21:04.924141271,"{'dim': [], 'data_offset': 0}",[-0.06351106613874435]
2025/08/01 15:21:04.925173610,"{'dim': [], 'data_offset': 0}",[-0.052853357046842575]
2025/08/01 15:21:04.926167607,"{'dim': [], 'data_offset': 0}",[-0.04917731136083603]
2025/08/01 15:21:04.927172505,"{'dim': [], 'data_offset': 0}",[-0.04418473690748215]
2025/08/01 15:21:04.928173766,"{'dim': [], 'data_offset': 0}",[-0.03954349458217621]
2025/08/01 15:21:04.929160611,"{'dim': [], 'data_offset': 0}",[-0.034716155380010605]
2025/08/01 15:21:04.930172792,"{'dim': [], 'data_offset': 0}",[-0.029628630727529526]
2025/08/01 15:21:04.931174855,"{'dim': [], 'data_offset': 0}",[-0.026833849027752876]
2025/08/01 15:21:04.932149317,"{'dim': [], 'data_offset': 0}",[-0.02073412574827671]
2025/08/01 15:21:04.933170795,"{'dim': [], 'data_offset': 0}",[-0.015091990120708942]
2025/08/01 15:21:04.934175473,"{'dim': [], 'data_offset': 0}",[-0.010323029942810535]
2025/08/01 15:21:04.935128224,"{'dim': [], 'data_offset': 0}",[-0.005992876831442118]
2025/08/01 15:21:04.936194055,"{'dim': [], 'data_offset': 0}",[-0.001546903164125979]
2025/08/01 15:21:04.937200536,"{'dim': [], 'data_offset': 0}",[0.002443209057673812]
2025/08/01 15:21:04.938197760,"{'dim': [], 'data_offset': 0}",[0.007590865716338158]
2025/08/01 15:21:04.939182741,"{'dim': [], 'data_offset': 0}",[0.012280653230845928]
2025/08/01 15:21:04.940196475,"{'dim': [], 'data_offset': 0}",[0.0200541689991951]
2025/08/01 15:21:04.941295769,"{'dim': [], 'data_offset': 0}",[0.026383163407444954]
2025/08/01 15:21:04.942181095,"{'dim': [], 'data_offset': 0}",[0.03640076518058777]
2025/08/01 15:21:04.943182366,"{'dim': [], 'data_offset': 0}",[0.032057490199804306]
2025/08/01 15:21:04.944160374,"{'dim': [], 'data_offset': 0}",[0.041333530098199844]
2025/08/01 15:21:04.945146898,"{'dim': [], 'data_offset': 0}",[0.04822587966918945]
2025/08/01 15:21:04.946151966,"{'dim': [], 'data_offset': 0}",[0.054451897740364075]
2025/08/01 15:21:04.947276857,"{'dim': [], 'data_offset': 0}",[0.06419731676578522]
2025/08/01 15:21:04.948149429,"{'dim': [], 'data_offset': 0}",[0.06018923968076706]
2025/08/01 15:21:04.949137135,"{'dim': [], 'data_offset': 0}",[0.07414588332176208]
2025/08/01 15:21:04.950156239,"{'dim': [], 'data_offset': 0}",[0.07942807674407959]
2025/08/01 15:21:04.951159234,"{'dim': [], 'data_offset': 0}",[0.08580521494150162]
2025/08/01 15:21:04.952175443,"{'dim': [], 'data_offset': 0}",[0.09443382173776627]
2025/08/01 15:21:04.953282250,"{'dim': [], 'data_offset': 0}",[0.10286092013120651]
2025/08/01 15:21:04.954204084,"{'dim': [], 'data_offset': 0}",[0.11081556230783463]
2025/08/01 15:21:04.955380421,"{'dim': [], 'data_offset': 0}",[0.11756312847137451]
2025/08/01 15:21:04.956419071,"{'dim': [], 'data_offset': 0}",[0.133784681558609]
2025/08/01 15:21:04.957131706,"{'dim': [], 'data_offset': 0}",[0.12170407176017761]
2025/08/01 15:21:04.958173112,"{'dim': [], 'data_offset': 0}",[0.14779038727283478]
2025/08/01 15:21:04.959193839,"{'dim': [], 'data_offset': 0}",[0.15084412693977356]
2025/08/01 15:21:04.960151299,"{'dim': [], 'data_offset': 0}",[0.1606406569480896]
2025/08/01 15:21:04.961144115,"{'dim': [], 'data_offset': 0}",[0.17171500623226166]
2025/08/01 15:21:04.962125890,"{'dim': [], 'data_offset': 0}",[0.18009579181671143]
2025/08/01 15:21:04.963141999,"{'dim': [], 'data_offset': 0}",[0.19143079221248627]
2025/08/01 15:21:04.964142018,"{'dim': [], 'data_offset': 0}",[0.20232738554477692]
2025/08/01 15:21:04.965181680,"{'dim': [], 'data_offset': 0}",[0.21198518574237823]
2025/08/01 15:21:04.966139180,"{'dim': [], 'data_offset': 0}",[0.2216334342956543]
2025/08/01 15:21:04.967142936,"{'dim': [], 'data_offset': 0}",[0.23349520564079285]
2025/08/01 15:21:04.968119251,"{'dim': [], 'data_offset': 0}",[0.24103902280330658]
2025/08/01 15:21:04.969124620,"{'dim': [], 'data_offset': 0}",[0.2487368881702423]
2025/08/01 15:21:04.970206941,"{'dim': [], 'data_offset': 0}",[0.2567017078399658]
2025/08/01 15:21:04.971223591,"{'dim': [], 'data_offset': 0}",[0.2646242380142212]
2025/08/01 15:21:04.972130698,"{'dim': [], 'data_offset': 0}",[0.2716914713382721]
2025/08/01 15:21:04.973128462,"{'dim': [], 'data_offset': 0}",[0.2770193815231323]
2025/08/01 15:21:04.974137448,"{'dim': [], 'data_offset': 0}",[0.2803047299385071]
2025/08/01 15:21:04.975117760,"{'dim': [], 'data_offset': 0}",[0.28329887986183167]
