time,layout,data
2025/08/01 15:21:05.452173355,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:05.453153928,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.454158025,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:05.455177921,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:05.456171107,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.457252848,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.458181044,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.459244050,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.460232037,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.461201619,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:05.462241212,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.463289240,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:05.464374487,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:05.465260254,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:05.466234816,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:21:05.467182808,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:21:05.468286289,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:21:05.469378069,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:21:05.470323346,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:21:05.471178325,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:21:05.472194545,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:21:05.473213298,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 15:21:05.474182771,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 15:21:05.475284609,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 15:21:05.476139699,"{'dim': [], 'data_offset': 0}",[0.848863959312439]
2025/08/01 15:21:05.477126583,"{'dim': [], 'data_offset': 0}",[0.9318147897720337]
2025/08/01 15:21:05.478131471,"{'dim': [], 'data_offset': 0}",[0.9318147897720337]
2025/08/01 15:21:05.479134466,"{'dim': [], 'data_offset': 0}",[0.9926454424858093]
2025/08/01 15:21:05.480355175,"{'dim': [], 'data_offset': 0}",[0.8986344337463379]
2025/08/01 15:21:05.481248766,"{'dim': [], 'data_offset': 0}",[0.9373448491096497]
2025/08/01 15:21:05.482232916,"{'dim': [], 'data_offset': 0}",[0.9262847304344177]
2025/08/01 15:21:05.483163235,"{'dim': [], 'data_offset': 0}",[0.8543939590454102]
2025/08/01 15:21:05.484156131,"{'dim': [], 'data_offset': 0}",[0.7603830099105835]
2025/08/01 15:21:05.485225509,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 15:21:05.486298323,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 15:21:05.487261013,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 15:21:05.488181724,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 15:21:05.489166786,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:21:05.490174769,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:21:05.491183124,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:21:05.492239468,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:21:05.493304207,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:21:05.494254263,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:21:05.495164585,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:21:05.496198768,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:21:05.497161688,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:21:05.498266251,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:21:05.499305674,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.500162516,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:05.501175139,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:05.502158347,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:05.503157674,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:05.504269572,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:05.505443063,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:05.506221941,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:05.507166817,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:05.508155776,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:05.509172576,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:05.510232887,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:05.511219992,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:21:05.512159459,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:21:05.513179224,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:21:05.514175887,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:21:05.515194421,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:21:05.516258278,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:21:05.517219335,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:21:05.518182295,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:21:05.519193264,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 15:21:05.520182964,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 15:21:05.521156304,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 15:21:05.522178604,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 15:21:05.523132908,"{'dim': [], 'data_offset': 0}",[0.7659130692481995]
2025/08/01 15:21:05.524180616,"{'dim': [], 'data_offset': 0}",[0.7161425352096558]
2025/08/01 15:21:05.525154647,"{'dim': [], 'data_offset': 0}",[0.837803840637207]
2025/08/01 15:21:05.526158422,"{'dim': [], 'data_offset': 0}",[0.7825032472610474]
2025/08/01 15:21:05.527175383,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 15:21:05.528237868,"{'dim': [], 'data_offset': 0}",[0.8046234846115112]
2025/08/01 15:21:05.529220685,"{'dim': [], 'data_offset': 0}",[0.7106124758720398]
2025/08/01 15:21:05.530204654,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 15:21:05.531173656,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:21:05.532181770,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:21:05.533232022,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:21:05.534287715,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:21:05.535264410,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:21:05.536141611,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:21:05.537179100,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:21:05.538218632,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:21:05.539174239,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:21:05.540243146,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:05.541293448,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:05.542231061,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:05.543197989,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:05.544175346,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:05.545173040,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:05.546246386,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:05.547373010,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:05.548120880,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:05.549167786,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.550174147,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.551172403,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.552262740,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:05.553283457,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:05.554130192,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.555197686,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.556195661,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.557173549,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.558262213,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.559272942,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:05.560236433,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:05.561156764,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.562214480,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.563163554,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.564227312,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.565336684,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:05.566231568,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:05.567225295,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:05.568219333,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:05.569221656,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:05.570309438,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:05.571338121,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:05.572163776,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:05.573290610,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:05.574219647,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:05.575222181,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:05.576312037,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.577381044,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:05.578181873,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:05.579253525,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:05.580175429,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:05.581144911,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:05.582261377,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:05.583298715,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.584143045,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:05.585170665,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:05.586160686,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:05.587173388,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:05.588158550,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:05.589169449,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:05.590174537,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:21:05.591163105,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:21:05.592160519,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:21:05.593157563,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:05.594242109,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:05.595407175,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:05.596184500,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:05.597224974,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:05.598162096,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:05.599127420,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:05.600215193,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:05.601214631,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:05.602178532,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.603205111,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.604195502,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:05.605182016,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:05.606215988,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.607151948,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.608178586,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.609200346,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.610179356,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:05.611184985,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:05.612201535,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.613157182,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.614160356,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.615178690,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.616183648,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.617178517,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.618218340,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:05.619155683,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:05.620197950,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.621195665,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:05.622196085,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:05.623179242,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:05.624217683,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.625158342,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:05.626182546,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:05.627182895,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:05.628196850,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.629175139,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:05.630429521,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:21:05.631304217,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.632179804,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:05.633221270,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:21:05.634290408,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:21:05.635213233,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:21:05.636251554,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:21:05.637311524,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:21:05.638196680,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:21:05.639200926,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:21:05.640143398,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 15:21:05.641152244,"{'dim': [], 'data_offset': 0}",[-0.8046234846115112]
2025/08/01 15:21:05.642200362,"{'dim': [], 'data_offset': 0}",[-0.9152246117591858]
2025/08/01 15:21:05.643175164,"{'dim': [], 'data_offset': 0}",[-0.9594650864601135]
2025/08/01 15:21:05.644213374,"{'dim': [], 'data_offset': 0}",[-1.0202957391738892]
2025/08/01 15:21:05.645197925,"{'dim': [], 'data_offset': 0}",[-0.9871153831481934]
2025/08/01 15:21:05.646183507,"{'dim': [], 'data_offset': 0}",[-1.0258257389068604]
2025/08/01 15:21:05.647181733,"{'dim': [], 'data_offset': 0}",[-0.9815853238105774]
2025/08/01 15:21:05.648228328,"{'dim': [], 'data_offset': 0}",[-0.9096945524215698]
2025/08/01 15:21:05.649167344,"{'dim': [], 'data_offset': 0}",[-0.9096945524215698]
2025/08/01 15:21:05.650193852,"{'dim': [], 'data_offset': 0}",[-0.8543939590454102]
2025/08/01 15:21:05.651200353,"{'dim': [], 'data_offset': 0}",[-0.7769731879234314]
2025/08/01 15:21:05.652183591,"{'dim': [], 'data_offset': 0}",[-0.6995523571968079]
2025/08/01 15:21:05.653178621,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:21:05.654231578,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:21:05.655357802,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:21:05.656152790,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:21:05.657198554,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:21:05.658159470,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:21:05.659156634,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:21:05.660208750,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:21:05.661350071,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:21:05.662222303,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:21:05.663216521,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:21:05.664225978,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:21:05.665232789,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:21:05.666217750,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:21:05.667282249,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:21:05.668285334,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:05.669228307,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:21:05.670218578,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:05.671224297,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:05.672224366,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:05.673291200,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:05.674234283,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:05.675224393,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:05.676221808,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:21:05.677175711,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:21:05.678246752,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:21:05.679325447,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:21:05.680237382,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:21:05.681184293,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:21:05.682160017,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:21:05.683146891,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:21:05.684281290,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:21:05.685318518,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
