time,layout,data
2025/08/01 15:21:03.775163637,"{'dim': [], 'data_offset': 0}",[-14.371184349060059]
2025/08/01 15:21:03.776275214,"{'dim': [], 'data_offset': 0}",[-14.383394241333008]
2025/08/01 15:21:03.777349611,"{'dim': [], 'data_offset': 0}",[-14.395604133605957]
2025/08/01 15:21:03.778360810,"{'dim': [], 'data_offset': 0}",[-14.407814025878906]
2025/08/01 15:21:03.779223714,"{'dim': [], 'data_offset': 0}",[-14.432234764099121]
2025/08/01 15:21:03.780233591,"{'dim': [], 'data_offset': 0}",[-14.468864440917969]
2025/08/01 15:21:03.781217651,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:21:03.782292509,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:21:03.783350976,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:21:03.784171762,"{'dim': [], 'data_offset': 0}",[-14.505494117736816]
2025/08/01 15:21:03.785200664,"{'dim': [], 'data_offset': 0}",[-14.517704963684082]
2025/08/01 15:21:03.786215030,"{'dim': [], 'data_offset': 0}",[-14.505494117736816]
2025/08/01 15:21:03.787210741,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:21:03.788281461,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:21:03.789354085,"{'dim': [], 'data_offset': 0}",[-14.517704963684082]
2025/08/01 15:21:03.790158620,"{'dim': [], 'data_offset': 0}",[-14.517704963684082]
2025/08/01 15:21:03.791210005,"{'dim': [], 'data_offset': 0}",[-14.505494117736816]
2025/08/01 15:21:03.792213089,"{'dim': [], 'data_offset': 0}",[-14.517704963684082]
2025/08/01 15:21:03.793215532,"{'dim': [], 'data_offset': 0}",[-14.505494117736816]
2025/08/01 15:21:03.794297363,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:21:03.795353116,"{'dim': [], 'data_offset': 0}",[-14.481074333190918]
2025/08/01 15:21:03.796154686,"{'dim': [], 'data_offset': 0}",[-14.45665454864502]
2025/08/01 15:21:03.797202603,"{'dim': [], 'data_offset': 0}",[-14.44444465637207]
2025/08/01 15:21:03.798212962,"{'dim': [], 'data_offset': 0}",[-14.432234764099121]
2025/08/01 15:21:03.799217679,"{'dim': [], 'data_offset': 0}",[-14.407814025878906]
2025/08/01 15:21:03.800218429,"{'dim': [], 'data_offset': 0}",[-14.395604133605957]
2025/08/01 15:21:03.801318164,"{'dim': [], 'data_offset': 0}",[-14.371184349060059]
2025/08/01 15:21:03.802218938,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:21:03.803213416,"{'dim': [], 'data_offset': 0}",[-14.285714149475098]
2025/08/01 15:21:03.804217292,"{'dim': [], 'data_offset': 0}",[-14.224664688110352]
2025/08/01 15:21:03.805230917,"{'dim': [], 'data_offset': 0}",[-14.15140438079834]
2025/08/01 15:21:03.806214585,"{'dim': [], 'data_offset': 0}",[-14.05372428894043]
2025/08/01 15:21:03.807312706,"{'dim': [], 'data_offset': 0}",[-13.95604419708252]
2025/08/01 15:21:03.808372947,"{'dim': [], 'data_offset': 0}",[-13.833943367004395]
2025/08/01 15:21:03.809222065,"{'dim': [], 'data_offset': 0}",[-13.687423706054688]
2025/08/01 15:21:03.810219389,"{'dim': [], 'data_offset': 0}",[-13.528693199157715]
2025/08/01 15:21:03.811218787,"{'dim': [], 'data_offset': 0}",[-13.345542907714844]
2025/08/01 15:21:03.812213185,"{'dim': [], 'data_offset': 0}",[-13.125762939453125]
2025/08/01 15:21:03.813312479,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:21:03.814214605,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:21:03.815211669,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:21:03.816214383,"{'dim': [], 'data_offset': 0}",[-11.965811729431152]
2025/08/01 15:21:03.817213079,"{'dim': [], 'data_offset': 0}",[-11.636141777038574]
2025/08/01 15:21:03.818310910,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:21:03.819355752,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:21:03.820163914,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 15:21:03.821212733,"{'dim': [], 'data_offset': 0}",[-10.10988998413086]
2025/08/01 15:21:03.822213664,"{'dim': [], 'data_offset': 0}",[-9.719169616699219]
2025/08/01 15:21:03.823208594,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:21:03.824283652,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:21:03.825355624,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:21:03.826161753,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:21:03.827203780,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:21:03.828216402,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:21:03.829219426,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 15:21:03.830234353,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:21:03.831176244,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:21:03.832195178,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:21:03.833197962,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:21:03.834227706,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:21:03.835181539,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:21:03.836264001,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:21:03.837256536,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:21:03.838184771,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:21:03.839176164,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:21:03.840157408,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:21:03.841178856,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:21:03.842206397,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:21:03.843135754,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:21:03.844152694,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:21:03.845148155,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:21:03.846152892,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:21:03.847153963,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:21:03.848212531,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:21:03.849138973,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:21:03.850149731,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:21:03.851147105,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:21:03.852149188,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:21:03.853147273,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:21:03.854175695,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:21:03.855343315,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:21:03.856285066,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:21:03.857207771,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:21:03.858153449,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:21:03.859145072,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:21:03.860170218,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:21:03.861143076,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:21:03.862181797,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:21:03.863153553,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:21:03.864152169,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:21:03.865142490,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:21:03.866175440,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:21:03.867144241,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:21:03.868150742,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:21:03.869152744,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:21:03.870152142,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:21:03.871147642,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:21:03.872176665,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:21:03.873146418,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:21:03.874146908,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:21:03.875147918,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:21:03.876147226,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:21:03.877143147,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:21:03.878180836,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:21:03.879148615,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:21:03.880162399,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:21:03.881153582,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:21:03.882154883,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:21:03.883174468,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:21:03.884178294,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:21:03.885151272,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:21:03.886122808,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:21:03.887223915,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:21:03.888207724,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:21:03.889160154,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:21:03.890200368,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:21:03.891303198,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:21:03.892303707,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:21:03.893219981,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:21:03.894216232,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:21:03.895212644,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:21:03.896252868,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:21:03.897357902,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:21:03.898310753,"{'dim': [], 'data_offset': 0}",[9.829059600830078]
2025/08/01 15:21:03.899229511,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:21:03.900213520,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:21:03.901209161,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:21:03.902256678,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:21:03.903311929,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:21:03.904307680,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:21:03.905224755,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:21:03.906216979,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:21:03.907213532,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:21:03.908260488,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:21:03.909310179,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:21:03.910316369,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:21:03.911220209,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:21:03.912210730,"{'dim': [], 'data_offset': 0}",[11.587301254272461]
2025/08/01 15:21:03.913211701,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 15:21:03.914260501,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:21:03.915312676,"{'dim': [], 'data_offset': 0}",[12.002442359924316]
2025/08/01 15:21:03.916220915,"{'dim': [], 'data_offset': 0}",[12.136752128601074]
2025/08/01 15:21:03.917222036,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:21:03.918216935,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 15:21:03.919209159,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:21:03.920258470,"{'dim': [], 'data_offset': 0}",[12.710622787475586]
2025/08/01 15:21:03.921323399,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 15:21:03.922183688,"{'dim': [], 'data_offset': 0}",[12.991453170776367]
2025/08/01 15:21:03.923219103,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:21:03.924215274,"{'dim': [], 'data_offset': 0}",[13.223443031311035]
2025/08/01 15:21:03.925211416,"{'dim': [], 'data_offset': 0}",[13.35775375366211]
2025/08/01 15:21:03.926260426,"{'dim': [], 'data_offset': 0}",[13.467643737792969]
2025/08/01 15:21:03.927316138,"{'dim': [], 'data_offset': 0}",[13.565323829650879]
2025/08/01 15:21:03.928319483,"{'dim': [], 'data_offset': 0}",[13.675213813781738]
2025/08/01 15:21:03.929219005,"{'dim': [], 'data_offset': 0}",[13.772893905639648]
2025/08/01 15:21:03.930233842,"{'dim': [], 'data_offset': 0}",[13.84615421295166]
2025/08/01 15:21:03.931216859,"{'dim': [], 'data_offset': 0}",[13.94383430480957]
2025/08/01 15:21:03.932135587,"{'dim': [], 'data_offset': 0}",[14.04151439666748]
2025/08/01 15:21:03.933143721,"{'dim': [], 'data_offset': 0}",[14.114773750305176]
2025/08/01 15:21:03.934189194,"{'dim': [], 'data_offset': 0}",[14.188034057617188]
2025/08/01 15:21:03.935230399,"{'dim': [], 'data_offset': 0}",[14.24908447265625]
2025/08/01 15:21:03.936226371,"{'dim': [], 'data_offset': 0}",[14.310133934020996]
2025/08/01 15:21:03.937173882,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:21:03.938219796,"{'dim': [], 'data_offset': 0}",[14.420024871826172]
2025/08/01 15:21:03.939326764,"{'dim': [], 'data_offset': 0}",[14.468864440917969]
2025/08/01 15:21:03.940210576,"{'dim': [], 'data_offset': 0}",[14.529914855957031]
2025/08/01 15:21:03.941160602,"{'dim': [], 'data_offset': 0}",[14.578754425048828]
2025/08/01 15:21:03.942174287,"{'dim': [], 'data_offset': 0}",[14.627594947814941]
2025/08/01 15:21:03.943212997,"{'dim': [], 'data_offset': 0}",[14.676434516906738]
2025/08/01 15:21:03.944204821,"{'dim': [], 'data_offset': 0}",[14.700854301452637]
2025/08/01 15:21:03.945287524,"{'dim': [], 'data_offset': 0}",[14.725275039672852]
2025/08/01 15:21:03.946161508,"{'dim': [], 'data_offset': 0}",[14.7619047164917]
2025/08/01 15:21:03.947218663,"{'dim': [], 'data_offset': 0}",[14.798534393310547]
2025/08/01 15:21:03.948205538,"{'dim': [], 'data_offset': 0}",[14.798534393310547]
2025/08/01 15:21:03.949156275,"{'dim': [], 'data_offset': 0}",[14.798534393310547]
2025/08/01 15:21:03.950212829,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:21:03.951329645,"{'dim': [], 'data_offset': 0}",[14.835165023803711]
2025/08/01 15:21:03.952159046,"{'dim': [], 'data_offset': 0}",[14.84737491607666]
2025/08/01 15:21:03.953174394,"{'dim': [], 'data_offset': 0}",[14.871794700622559]
2025/08/01 15:21:03.954156700,"{'dim': [], 'data_offset': 0}",[14.896214485168457]
2025/08/01 15:21:03.955235294,"{'dim': [], 'data_offset': 0}",[14.908425331115723]
2025/08/01 15:21:03.956203254,"{'dim': [], 'data_offset': 0}",[14.908425331115723]
2025/08/01 15:21:03.957284874,"{'dim': [], 'data_offset': 0}",[14.896214485168457]
2025/08/01 15:21:03.958174408,"{'dim': [], 'data_offset': 0}",[14.896214485168457]
2025/08/01 15:21:03.959146966,"{'dim': [], 'data_offset': 0}",[14.908425331115723]
2025/08/01 15:21:03.960176860,"{'dim': [], 'data_offset': 0}",[14.896214485168457]
2025/08/01 15:21:03.961213547,"{'dim': [], 'data_offset': 0}",[14.884004592895508]
2025/08/01 15:21:03.962259771,"{'dim': [], 'data_offset': 0}",[14.871794700622559]
2025/08/01 15:21:03.963335942,"{'dim': [], 'data_offset': 0}",[14.884004592895508]
2025/08/01 15:21:03.964217380,"{'dim': [], 'data_offset': 0}",[14.871794700622559]
2025/08/01 15:21:03.965222459,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:21:03.966221546,"{'dim': [], 'data_offset': 0}",[14.810745239257812]
2025/08/01 15:21:03.967211696,"{'dim': [], 'data_offset': 0}",[14.786324501037598]
2025/08/01 15:21:03.968214180,"{'dim': [], 'data_offset': 0}",[14.725275039672852]
2025/08/01 15:21:03.969294758,"{'dim': [], 'data_offset': 0}",[14.664224624633789]
2025/08/01 15:21:03.970336805,"{'dim': [], 'data_offset': 0}",[14.578754425048828]
2025/08/01 15:21:03.971215639,"{'dim': [], 'data_offset': 0}",[14.481074333190918]
2025/08/01 15:21:03.972224073,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:21:03.973175021,"{'dim': [], 'data_offset': 0}",[14.224664688110352]
2025/08/01 15:21:03.974255820,"{'dim': [], 'data_offset': 0}",[14.090353965759277]
2025/08/01 15:21:03.975335126,"{'dim': [], 'data_offset': 0}",[13.931623458862305]
2025/08/01 15:21:03.976173184,"{'dim': [], 'data_offset': 0}",[13.724053382873535]
2025/08/01 15:21:03.977154568,"{'dim': [], 'data_offset': 0}",[13.479853630065918]
2025/08/01 15:21:03.978154577,"{'dim': [], 'data_offset': 0}",[13.223443031311035]
2025/08/01 15:21:03.979211491,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:21:03.980380394,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:21:03.981336982,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:21:03.982178667,"{'dim': [], 'data_offset': 0}",[11.904762268066406]
2025/08/01 15:21:03.983229771,"{'dim': [], 'data_offset': 0}",[11.526251792907715]
2025/08/01 15:21:03.984212688,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:21:03.985209881,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:21:03.986268209,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:21:03.987340792,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:21:03.988340010,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:21:03.989224073,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:21:03.990216938,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:21:03.991213912,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:21:03.992263312,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:21:03.993347818,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:21:03.994218566,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:21:03.995221000,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:21:03.996216019,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:21:03.997222661,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:21:03.998288422,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:21:03.999351227,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:21:04.129464,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:21:04.1133430,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:21:04.3782965,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:21:04.4062375,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:21:04.5155146,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:21:04.6156197,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:21:04.7152629,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:21:04.8152217,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:21:04.9207779,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:21:04.10291514,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:21:04.11353067,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:21:04.12120103,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
