time,layout,data
2025/08/01 15:21:03.506177897,"{'dim': [], 'data_offset': 0}",[-0.7520790696144104]
2025/08/01 15:21:03.507165333,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 15:21:03.508102204,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 15:21:03.509088147,"{'dim': [], 'data_offset': 0}",[-0.7513160705566406]
2025/08/01 15:21:03.510110557,"{'dim': [], 'data_offset': 0}",[-0.7505531311035156]
2025/08/01 15:21:03.511106108,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 15:21:03.512201353,"{'dim': [], 'data_offset': 0}",[-0.7490272521972656]
2025/08/01 15:21:03.513169744,"{'dim': [], 'data_offset': 0}",[-0.7475013136863708]
2025/08/01 15:21:03.514128556,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 15:21:03.515107485,"{'dim': [], 'data_offset': 0}",[-0.7448310256004333]
2025/08/01 15:21:03.516116772,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 15:21:03.517107493,"{'dim': [], 'data_offset': 0}",[-0.7398717999458313]
2025/08/01 15:21:03.518170980,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:21:03.519169185,"{'dim': [], 'data_offset': 0}",[-0.732623815536499]
2025/08/01 15:21:03.520121405,"{'dim': [], 'data_offset': 0}",[-0.7280460596084595]
2025/08/01 15:21:03.521109322,"{'dim': [], 'data_offset': 0}",[-0.7230868935585022]
2025/08/01 15:21:03.522074215,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:21:03.523147370,"{'dim': [], 'data_offset': 0}",[-0.7112611532211304]
2025/08/01 15:21:03.524081907,"{'dim': [], 'data_offset': 0}",[-0.7043945789337158]
2025/08/01 15:21:03.525081996,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:21:03.526111400,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 15:21:03.527115887,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:21:03.528111257,"{'dim': [], 'data_offset': 0}",[-0.6692988276481628]
2025/08/01 15:21:03.529107529,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:21:03.530309202,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:21:03.531105833,"{'dim': [], 'data_offset': 0}",[-0.6364919543266296]
2025/08/01 15:21:03.532104770,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:21:03.533090783,"{'dim': [], 'data_offset': 0}",[-0.6162737607955933]
2025/08/01 15:21:03.534104858,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 15:21:03.535106870,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:21:03.536195845,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:21:03.537179292,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 15:21:03.538105795,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 15:21:03.539106284,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 15:21:03.540107836,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:21:03.541105561,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 15:21:03.542104858,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:21:03.543181580,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:21:03.544129361,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:21:03.545107409,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:21:03.546112107,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:21:03.547129368,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:21:03.548159292,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 15:21:03.549184187,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 15:21:03.550104798,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 15:21:03.551107913,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:21:03.552108783,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:21:03.553104675,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:21:03.554121795,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:21:03.555411713,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 15:21:03.556131130,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:21:03.557105501,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:21:03.558089841,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:21:03.560666761,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 15:21:03.560986646,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 15:21:03.561286503,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:21:03.562088003,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 15:21:03.563089975,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:21:03.564088672,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 15:21:03.565106874,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:21:03.566205166,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:21:03.567242203,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 15:21:03.568119344,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:21:03.569126055,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 15:21:03.570089546,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:21:03.571129048,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:21:03.572149265,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 15:21:03.573112134,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:21:03.574115249,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:21:03.575114797,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 15:21:03.576116469,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 15:21:03.577116818,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:21:03.578215701,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:21:03.579210099,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 15:21:03.580104993,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:21:03.581094672,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 15:21:03.582090574,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:21:03.583117112,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:21:03.584212798,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:21:03.585146734,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:21:03.586114613,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:21:03.587118059,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:21:03.588128316,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:21:03.589119789,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:21:03.590145165,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:21:03.591112353,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:21:03.592106551,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:21:03.593102132,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:21:03.594123941,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:21:03.595090388,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:21:03.596144788,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:21:03.597135619,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 15:21:03.598128445,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:21:03.599128383,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 15:21:03.600108024,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 15:21:03.601115447,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 15:21:03.602143297,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 15:21:03.603090348,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 15:21:03.604111426,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 15:21:03.605136281,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 15:21:03.606109460,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:21:03.607122062,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 15:21:03.608119686,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 15:21:03.609118964,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:21:03.610153296,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:21:03.611131645,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 15:21:03.612130231,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 15:21:03.613117867,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:21:03.614161918,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:21:03.615119217,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:21:03.616114648,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:21:03.617103355,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:21:03.618090170,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:21:03.619138779,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:21:03.620231009,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 15:21:03.621255984,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:21:03.622176525,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:21:03.623154593,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:21:03.624167516,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 15:21:03.625165341,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 15:21:03.626098686,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:21:03.628250325,"{'dim': [], 'data_offset': 0}",[0.578507661819458]
2025/08/01 15:21:03.628265624,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:21:03.629190663,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:21:03.630178720,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:21:03.631234091,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 15:21:03.632471902,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:21:03.633290875,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:21:03.634182652,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:21:03.635168845,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:21:03.636171409,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 15:21:03.637218405,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:21:03.638199248,"{'dim': [], 'data_offset': 0}",[0.7040131092071533]
2025/08/01 15:21:03.639140438,"{'dim': [], 'data_offset': 0}",[0.7127870321273804]
2025/08/01 15:21:03.640216909,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 15:21:03.641216076,"{'dim': [], 'data_offset': 0}",[0.7288090586662292]
2025/08/01 15:21:03.642215524,"{'dim': [], 'data_offset': 0}",[0.7352941036224365]
2025/08/01 15:21:03.643211175,"{'dim': [], 'data_offset': 0}",[0.7413977384567261]
2025/08/01 15:21:03.644226031,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 15:21:03.645176488,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:21:03.646220739,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:21:03.647215117,"{'dim': [], 'data_offset': 0}",[0.7574197053909302]
2025/08/01 15:21:03.648207011,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:21:03.649238107,"{'dim': [], 'data_offset': 0}",[0.7608529925346375]
2025/08/01 15:21:03.650260327,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 15:21:03.651301843,"{'dim': [], 'data_offset': 0}",[0.7623788714408875]
2025/08/01 15:21:03.652222214,"{'dim': [], 'data_offset': 0}",[0.7623788714408875]
2025/08/01 15:21:03.653215060,"{'dim': [], 'data_offset': 0}",[0.7623788714408875]
2025/08/01 15:21:03.654213886,"{'dim': [], 'data_offset': 0}",[0.761997401714325]
2025/08/01 15:21:03.655227330,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 15:21:03.656221708,"{'dim': [], 'data_offset': 0}",[0.7608529925346375]
2025/08/01 15:21:03.657276950,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:21:03.658205396,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:21:03.659218669,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:21:03.660213969,"{'dim': [], 'data_offset': 0}",[0.7578011751174927]
2025/08/01 15:21:03.661212074,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:21:03.662253430,"{'dim': [], 'data_offset': 0}",[0.7562752962112427]
2025/08/01 15:21:03.663305696,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:21:03.664212642,"{'dim': [], 'data_offset': 0}",[0.7551308274269104]
2025/08/01 15:21:03.665208954,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:21:03.666213922,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:21:03.667210905,"{'dim': [], 'data_offset': 0}",[0.7524605393409729]
2025/08/01 15:21:03.668247903,"{'dim': [], 'data_offset': 0}",[0.7513160705566406]
2025/08/01 15:21:03.669303415,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:21:03.670305527,"{'dim': [], 'data_offset': 0}",[0.7497901916503906]
2025/08/01 15:21:03.671205460,"{'dim': [], 'data_offset': 0}",[0.7486457824707031]
2025/08/01 15:21:03.672219946,"{'dim': [], 'data_offset': 0}",[0.7475013136863708]
2025/08/01 15:21:03.673212952,"{'dim': [], 'data_offset': 0}",[0.7459754347801208]
2025/08/01 15:21:03.674216327,"{'dim': [], 'data_offset': 0}",[0.7448310256004333]
2025/08/01 15:21:03.675281386,"{'dim': [], 'data_offset': 0}",[0.7433050870895386]
2025/08/01 15:21:03.676213910,"{'dim': [], 'data_offset': 0}",[0.7413977384567261]
2025/08/01 15:21:03.677216634,"{'dim': [], 'data_offset': 0}",[0.7394903302192688]
2025/08/01 15:21:03.678215540,"{'dim': [], 'data_offset': 0}",[0.7375829815864563]
2025/08/01 15:21:03.679177519,"{'dim': [], 'data_offset': 0}",[0.734912633895874]
2025/08/01 15:21:03.680158262,"{'dim': [], 'data_offset': 0}",[0.732623815536499]
2025/08/01 15:21:03.681279666,"{'dim': [], 'data_offset': 0}",[0.7299534678459167]
2025/08/01 15:21:03.682211047,"{'dim': [], 'data_offset': 0}",[0.7272831201553345]
2025/08/01 15:21:03.683216606,"{'dim': [], 'data_offset': 0}",[0.7238498330116272]
2025/08/01 15:21:03.684207639,"{'dim': [], 'data_offset': 0}",[0.7204165458679199]
2025/08/01 15:21:03.685207697,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:21:03.686210231,"{'dim': [], 'data_offset': 0}",[0.7127870321273804]
2025/08/01 15:21:03.687284127,"{'dim': [], 'data_offset': 0}",[0.7082093358039856]
2025/08/01 15:21:03.688207293,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 15:21:03.689202744,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 15:21:03.690212550,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:21:03.691212269,"{'dim': [], 'data_offset': 0}",[0.6876096725463867]
2025/08/01 15:21:03.692212127,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:21:03.693282978,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:21:03.694318873,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:21:03.695198939,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:21:03.696199439,"{'dim': [], 'data_offset': 0}",[0.6555657386779785]
2025/08/01 15:21:03.697211981,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:21:03.698210748,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:21:03.699287449,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:21:03.700208020,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:21:03.701210223,"{'dim': [], 'data_offset': 0}",[0.613603413105011]
2025/08/01 15:21:03.702204822,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 15:21:03.703199631,"{'dim': [], 'data_offset': 0}",[0.5945296287536621]
2025/08/01 15:21:03.704208376,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 15:21:03.705415169,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:21:03.706209135,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 15:21:03.707205948,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:21:03.708207079,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 15:21:03.709203320,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:21:03.710206555,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 15:21:03.711291292,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:21:03.712325424,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:21:03.713204809,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 15:21:03.714205999,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 15:21:03.715208263,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:21:03.716211788,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 15:21:03.717297235,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 15:21:03.718211956,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:21:03.719204761,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:21:03.720207044,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:21:03.721205320,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:21:03.722220036,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 15:21:03.723215767,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 15:21:03.724209324,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 15:21:03.725209413,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 15:21:03.726210043,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 15:21:03.727207507,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:21:03.728200202,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 15:21:03.729156429,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 15:21:03.730225326,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:21:03.731206770,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 15:21:03.732204916,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:21:03.733207980,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:21:03.734253364,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 15:21:03.735329574,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 15:21:03.736199391,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 15:21:03.737205922,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:21:03.738204277,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:21:03.739207833,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:21:03.740202873,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:21:03.741306344,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:21:03.742206567,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
