time,layout,data
2025/08/01 15:21:06.539149854,"{'dim': [], 'data_offset': 0}",[0.06044714152812958]
2025/08/01 15:21:06.540166144,"{'dim': [], 'data_offset': 0}",[0.050660260021686554]
2025/08/01 15:21:06.541149342,"{'dim': [], 'data_offset': 0}",[0.03843947499990463]
2025/08/01 15:21:06.542248445,"{'dim': [], 'data_offset': 0}",[0.028939254581928253]
2025/08/01 15:21:06.543261819,"{'dim': [], 'data_offset': 0}",[0.022236304357647896]
2025/08/01 15:21:06.544156833,"{'dim': [], 'data_offset': 0}",[0.013649789616465569]
2025/08/01 15:21:06.545156521,"{'dim': [], 'data_offset': 0}",[0.007954497821629047]
2025/08/01 15:21:06.546170947,"{'dim': [], 'data_offset': 0}",[0.004859462846070528]
2025/08/01 15:21:06.547145499,"{'dim': [], 'data_offset': 0}",[0.001778791774995625]
2025/08/01 15:21:06.548323449,"{'dim': [], 'data_offset': 0}",[0.00023950643662828952]
2025/08/01 15:21:06.549324991,"{'dim': [], 'data_offset': 0}",[-0.002513076877221465]
2025/08/01 15:21:06.550218662,"{'dim': [], 'data_offset': 0}",[-0.0051081059500575066]
2025/08/01 15:21:06.551215275,"{'dim': [], 'data_offset': 0}",[-0.00636783242225647]
2025/08/01 15:21:06.552239379,"{'dim': [], 'data_offset': 0}",[-0.006304069422185421]
2025/08/01 15:21:06.553156223,"{'dim': [], 'data_offset': 0}",[-0.005258746910840273]
2025/08/01 15:21:06.554343751,"{'dim': [], 'data_offset': 0}",[-0.003503984771668911]
2025/08/01 15:21:06.555444087,"{'dim': [], 'data_offset': 0}",[-0.002551755402237177]
2025/08/01 15:21:06.556166279,"{'dim': [], 'data_offset': 0}",[0.0018466940382495522]
2025/08/01 15:21:06.557160377,"{'dim': [], 'data_offset': 0}",[-0.0012188167311251163]
2025/08/01 15:21:06.558160637,"{'dim': [], 'data_offset': 0}",[0.002709809225052595]
2025/08/01 15:21:06.559202494,"{'dim': [], 'data_offset': 0}",[0.005595125257968903]
2025/08/01 15:21:06.560305805,"{'dim': [], 'data_offset': 0}",[0.009671392850577831]
2025/08/01 15:21:06.561329218,"{'dim': [], 'data_offset': 0}",[0.013334491290152073]
2025/08/01 15:21:06.562172666,"{'dim': [], 'data_offset': 0}",[0.012704690918326378]
2025/08/01 15:21:06.563236934,"{'dim': [], 'data_offset': 0}",[0.015746252611279488]
2025/08/01 15:21:06.564199674,"{'dim': [], 'data_offset': 0}",[0.020180903375148773]
2025/08/01 15:21:06.565172963,"{'dim': [], 'data_offset': 0}",[0.02521851472556591]
2025/08/01 15:21:06.566249084,"{'dim': [], 'data_offset': 0}",[0.03053450770676136]
2025/08/01 15:21:06.567165999,"{'dim': [], 'data_offset': 0}",[0.0332743301987648]
2025/08/01 15:21:06.569603069,"{'dim': [], 'data_offset': 0}",[0.0013200861867517233]
2025/08/01 15:21:06.569912384,"{'dim': [], 'data_offset': 0}",[0.2277214676141739]
2025/08/01 15:21:06.570170644,"{'dim': [], 'data_offset': 0}",[0.06434255093336105]
2025/08/01 15:21:06.571159403,"{'dim': [], 'data_offset': 0}",[0.046056248247623444]
2025/08/01 15:21:06.572196280,"{'dim': [], 'data_offset': 0}",[0.05773472040891647]
2025/08/01 15:21:06.573420446,"{'dim': [], 'data_offset': 0}",[0.05669130012392998]
2025/08/01 15:21:06.574169268,"{'dim': [], 'data_offset': 0}",[0.06626293808221817]
2025/08/01 15:21:06.575166562,"{'dim': [], 'data_offset': 0}",[0.06291215866804123]
2025/08/01 15:21:06.576171861,"{'dim': [], 'data_offset': 0}",[0.06715142726898193]
2025/08/01 15:21:06.577247150,"{'dim': [], 'data_offset': 0}",[0.0688566118478775]
2025/08/01 15:21:06.578205261,"{'dim': [], 'data_offset': 0}",[0.0705653727054596]
2025/08/01 15:21:06.579171187,"{'dim': [], 'data_offset': 0}",[0.07217702269554138]
2025/08/01 15:21:06.580177167,"{'dim': [], 'data_offset': 0}",[0.07247649133205414]
2025/08/01 15:21:06.581168741,"{'dim': [], 'data_offset': 0}",[0.072930246591568]
2025/08/01 15:21:06.582168319,"{'dim': [], 'data_offset': 0}",[0.07132286578416824]
2025/08/01 15:21:06.583216808,"{'dim': [], 'data_offset': 0}",[0.06917765736579895]
2025/08/01 15:21:06.584244469,"{'dim': [], 'data_offset': 0}",[0.06452318280935287]
2025/08/01 15:21:06.585213190,"{'dim': [], 'data_offset': 0}",[0.062348783016204834]
2025/08/01 15:21:06.586158257,"{'dim': [], 'data_offset': 0}",[0.06092044711112976]
2025/08/01 15:21:06.587180317,"{'dim': [], 'data_offset': 0}",[0.05678338184952736]
2025/08/01 15:21:06.588181809,"{'dim': [], 'data_offset': 0}",[0.053112369030714035]
2025/08/01 15:21:06.589183220,"{'dim': [], 'data_offset': 0}",[0.0491010807454586]
2025/08/01 15:21:06.590181556,"{'dim': [], 'data_offset': 0}",[0.046037089079618454]
2025/08/01 15:21:06.591281942,"{'dim': [], 'data_offset': 0}",[0.04250037670135498]
2025/08/01 15:21:06.592164192,"{'dim': [], 'data_offset': 0}",[0.03840181604027748]
2025/08/01 15:21:06.593168679,"{'dim': [], 'data_offset': 0}",[0.03419122472405434]
2025/08/01 15:21:06.594174229,"{'dim': [], 'data_offset': 0}",[0.031929317861795425]
2025/08/01 15:21:06.595223169,"{'dim': [], 'data_offset': 0}",[0.026106741279363632]
2025/08/01 15:21:06.596195657,"{'dim': [], 'data_offset': 0}",[0.022810738533735275]
2025/08/01 15:21:06.597348861,"{'dim': [], 'data_offset': 0}",[0.020792488008737564]
2025/08/01 15:21:06.598189323,"{'dim': [], 'data_offset': 0}",[0.018249090760946274]
2025/08/01 15:21:06.599161831,"{'dim': [], 'data_offset': 0}",[0.01565752923488617]
2025/08/01 15:21:06.600169975,"{'dim': [], 'data_offset': 0}",[0.010482978075742722]
2025/08/01 15:21:06.601171978,"{'dim': [], 'data_offset': 0}",[0.01349473837763071]
2025/08/01 15:21:06.602194349,"{'dim': [], 'data_offset': 0}",[0.008409145288169384]
2025/08/01 15:21:06.603186724,"{'dim': [], 'data_offset': 0}",[0.006334894802421331]
2025/08/01 15:21:06.604154763,"{'dim': [], 'data_offset': 0}",[0.004606135655194521]
2025/08/01 15:21:06.605158089,"{'dim': [], 'data_offset': 0}",[0.002190944040194154]
2025/08/01 15:21:06.606160051,"{'dim': [], 'data_offset': 0}",[0.0006580534391105175]
2025/08/01 15:21:06.607165310,"{'dim': [], 'data_offset': 0}",[-0.00048185131163336337]
2025/08/01 15:21:06.608211004,"{'dim': [], 'data_offset': 0}",[-0.0012163501232862473]
2025/08/01 15:21:06.609178102,"{'dim': [], 'data_offset': 0}",[-0.0017160078277811408]
2025/08/01 15:21:06.610158515,"{'dim': [], 'data_offset': 0}",[-0.0019508261466398835]
2025/08/01 15:21:06.611167350,"{'dim': [], 'data_offset': 0}",[-0.0019789559300988913]
2025/08/01 15:21:06.612175354,"{'dim': [], 'data_offset': 0}",[-0.001724078319966793]
2025/08/01 15:21:06.613156638,"{'dim': [], 'data_offset': 0}",[-0.0011311600683256984]
2025/08/01 15:21:06.614200589,"{'dim': [], 'data_offset': 0}",[-0.00017796322936192155]
2025/08/01 15:21:06.615188105,"{'dim': [], 'data_offset': 0}",[0.0011759218759834766]
2025/08/01 15:21:06.616152959,"{'dim': [], 'data_offset': 0}",[0.0033693721052259207]
2025/08/01 15:21:06.617173286,"{'dim': [], 'data_offset': 0}",[0.005956314969807863]
2025/08/01 15:21:06.618192831,"{'dim': [], 'data_offset': 0}",[0.00898960791528225]
2025/08/01 15:21:06.619159799,"{'dim': [], 'data_offset': 0}",[0.012443827465176582]
2025/08/01 15:21:06.620211865,"{'dim': [], 'data_offset': 0}",[0.016580063849687576]
2025/08/01 15:21:06.621201595,"{'dim': [], 'data_offset': 0}",[0.02133268676698208]
2025/08/01 15:21:06.622163533,"{'dim': [], 'data_offset': 0}",[0.026304718106985092]
2025/08/01 15:21:06.623159304,"{'dim': [], 'data_offset': 0}",[0.03270711749792099]
2025/08/01 15:21:06.624251835,"{'dim': [], 'data_offset': 0}",[0.0384448878467083]
2025/08/01 15:21:06.625177967,"{'dim': [], 'data_offset': 0}",[0.04667211323976517]
2025/08/01 15:21:06.626164651,"{'dim': [], 'data_offset': 0}",[0.056449875235557556]
2025/08/01 15:21:06.627180810,"{'dim': [], 'data_offset': 0}",[0.06906343996524811]
2025/08/01 15:21:06.628147407,"{'dim': [], 'data_offset': 0}",[0.08205538243055344]
2025/08/01 15:21:06.629163827,"{'dim': [], 'data_offset': 0}",[0.09278643876314163]
2025/08/01 15:21:06.630171430,"{'dim': [], 'data_offset': 0}",[0.1051752120256424]
2025/08/01 15:21:06.631157944,"{'dim': [], 'data_offset': 0}",[0.12393806129693985]
2025/08/01 15:21:06.632210631,"{'dim': [], 'data_offset': 0}",[0.14376479387283325]
2025/08/01 15:21:06.633181677,"{'dim': [], 'data_offset': 0}",[0.16381138563156128]
2025/08/01 15:21:06.634153684,"{'dim': [], 'data_offset': 0}",[0.18435630202293396]
2025/08/01 15:21:06.635169793,"{'dim': [], 'data_offset': 0}",[0.20676901936531067]
2025/08/01 15:21:06.636169100,"{'dim': [], 'data_offset': 0}",[0.2320237159729004]
2025/08/01 15:21:06.637156857,"{'dim': [], 'data_offset': 0}",[0.2576538920402527]
2025/08/01 15:21:06.638281608,"{'dim': [], 'data_offset': 0}",[0.284960001707077]
2025/08/01 15:21:06.639160161,"{'dim': [], 'data_offset': 0}",[0.310722291469574]
2025/08/01 15:21:06.640147837,"{'dim': [], 'data_offset': 0}",[0.343703955411911]
2025/08/01 15:21:06.641156232,"{'dim': [], 'data_offset': 0}",[0.3523861765861511]
2025/08/01 15:21:06.642177951,"{'dim': [], 'data_offset': 0}",[0.3776314854621887]
2025/08/01 15:21:06.643183551,"{'dim': [], 'data_offset': 0}",[0.3893018960952759]
2025/08/01 15:21:06.644173311,"{'dim': [], 'data_offset': 0}",[0.3985711336135864]
2025/08/01 15:21:06.645132394,"{'dim': [], 'data_offset': 0}",[0.40066465735435486]
2025/08/01 15:21:06.646169832,"{'dim': [], 'data_offset': 0}",[0.3960312008857727]
2025/08/01 15:21:06.647176524,"{'dim': [], 'data_offset': 0}",[0.3856234550476074]
2025/08/01 15:21:06.648170933,"{'dim': [], 'data_offset': 0}",[0.3679219186306]
2025/08/01 15:21:06.649202410,"{'dim': [], 'data_offset': 0}",[0.34643489122390747]
2025/08/01 15:21:06.650162154,"{'dim': [], 'data_offset': 0}",[0.32068735361099243]
2025/08/01 15:21:06.651138409,"{'dim': [], 'data_offset': 0}",[0.2926653027534485]
2025/08/01 15:21:06.652198400,"{'dim': [], 'data_offset': 0}",[0.2662515342235565]
2025/08/01 15:21:06.653169405,"{'dim': [], 'data_offset': 0}",[0.2372160255908966]
2025/08/01 15:21:06.654177610,"{'dim': [], 'data_offset': 0}",[0.2083463966846466]
2025/08/01 15:21:06.655167289,"{'dim': [], 'data_offset': 0}",[0.18303057551383972]
2025/08/01 15:21:06.656180964,"{'dim': [], 'data_offset': 0}",[0.16001631319522858]
2025/08/01 15:21:06.657132523,"{'dim': [], 'data_offset': 0}",[0.13992923498153687]
2025/08/01 15:21:06.658230003,"{'dim': [], 'data_offset': 0}",[0.12114394456148148]
2025/08/01 15:21:06.659202521,"{'dim': [], 'data_offset': 0}",[0.10546447336673737]
2025/08/01 15:21:06.660170691,"{'dim': [], 'data_offset': 0}",[0.0917905867099762]
2025/08/01 15:21:06.661182312,"{'dim': [], 'data_offset': 0}",[0.07941637188196182]
2025/08/01 15:21:06.662226814,"{'dim': [], 'data_offset': 0}",[0.07015668600797653]
2025/08/01 15:21:06.663195625,"{'dim': [], 'data_offset': 0}",[0.0626385360956192]
2025/08/01 15:21:06.664198148,"{'dim': [], 'data_offset': 0}",[0.05646233260631561]
2025/08/01 15:21:06.665200031,"{'dim': [], 'data_offset': 0}",[0.05229239538311958]
2025/08/01 15:21:06.666203436,"{'dim': [], 'data_offset': 0}",[0.048993438482284546]
2025/08/01 15:21:06.667178810,"{'dim': [], 'data_offset': 0}",[0.046796977519989014]
2025/08/01 15:21:06.668248318,"{'dim': [], 'data_offset': 0}",[0.04578080773353577]
2025/08/01 15:21:06.669194667,"{'dim': [], 'data_offset': 0}",[0.04575127735733986]
2025/08/01 15:21:06.670196560,"{'dim': [], 'data_offset': 0}",[0.0459151454269886]
2025/08/01 15:21:06.671175710,"{'dim': [], 'data_offset': 0}",[0.046854645013809204]
2025/08/01 15:21:06.672196368,"{'dim': [], 'data_offset': 0}",[0.04979258030653]
2025/08/01 15:21:06.673178143,"{'dim': [], 'data_offset': 0}",[0.05371813848614693]
2025/08/01 15:21:06.674242532,"{'dim': [], 'data_offset': 0}",[0.0573166199028492]
2025/08/01 15:21:06.675197557,"{'dim': [], 'data_offset': 0}",[0.06235552951693535]
2025/08/01 15:21:06.676179392,"{'dim': [], 'data_offset': 0}",[0.06792496889829636]
2025/08/01 15:21:06.677212613,"{'dim': [], 'data_offset': 0}",[0.07510337978601456]
2025/08/01 15:21:06.678175463,"{'dim': [], 'data_offset': 0}",[0.08244377374649048]
2025/08/01 15:21:06.679175623,"{'dim': [], 'data_offset': 0}",[0.09065280109643936]
2025/08/01 15:21:06.680177595,"{'dim': [], 'data_offset': 0}",[0.10041385889053345]
2025/08/01 15:21:06.681140385,"{'dim': [], 'data_offset': 0}",[0.11250733584165573]
2025/08/01 15:21:06.682159109,"{'dim': [], 'data_offset': 0}",[0.12321458756923676]
2025/08/01 15:21:06.683146795,"{'dim': [], 'data_offset': 0}",[0.13945934176445007]
2025/08/01 15:21:06.684183553,"{'dim': [], 'data_offset': 0}",[0.15031924843788147]
2025/08/01 15:21:06.685176759,"{'dim': [], 'data_offset': 0}",[0.164076566696167]
2025/08/01 15:21:06.686242931,"{'dim': [], 'data_offset': 0}",[0.17759980261325836]
2025/08/01 15:21:06.687199009,"{'dim': [], 'data_offset': 0}",[0.19104932248592377]
2025/08/01 15:21:06.688180594,"{'dim': [], 'data_offset': 0}",[0.2043382078409195]
2025/08/01 15:21:06.689194639,"{'dim': [], 'data_offset': 0}",[0.21449057757854462]
2025/08/01 15:21:06.690173118,"{'dim': [], 'data_offset': 0}",[0.22305260598659515]
2025/08/01 15:21:06.691175271,"{'dim': [], 'data_offset': 0}",[0.2298605740070343]
2025/08/01 15:21:06.692243507,"{'dim': [], 'data_offset': 0}",[0.23482973873615265]
2025/08/01 15:21:06.693203662,"{'dim': [], 'data_offset': 0}",[0.23731863498687744]
2025/08/01 15:21:06.694174597,"{'dim': [], 'data_offset': 0}",[0.23257090151309967]
2025/08/01 15:21:06.695180176,"{'dim': [], 'data_offset': 0}",[0.22629648447036743]
2025/08/01 15:21:06.696172762,"{'dim': [], 'data_offset': 0}",[0.21948178112506866]
2025/08/01 15:21:06.697179644,"{'dim': [], 'data_offset': 0}",[0.21098875999450684]
2025/08/01 15:21:06.698281522,"{'dim': [], 'data_offset': 0}",[0.20237977802753448]
2025/08/01 15:21:06.699138666,"{'dim': [], 'data_offset': 0}",[0.1915706843137741]
2025/08/01 15:21:06.700176485,"{'dim': [], 'data_offset': 0}",[0.17784062027931213]
2025/08/01 15:21:06.701198475,"{'dim': [], 'data_offset': 0}",[0.16500124335289001]
2025/08/01 15:21:06.702173026,"{'dim': [], 'data_offset': 0}",[0.15214449167251587]
2025/08/01 15:21:06.703172605,"{'dim': [], 'data_offset': 0}",[0.13886302709579468]
2025/08/01 15:21:06.704254736,"{'dim': [], 'data_offset': 0}",[0.12729471921920776]
2025/08/01 15:21:06.705415595,"{'dim': [], 'data_offset': 0}",[0.11600707471370697]
2025/08/01 15:21:06.706176249,"{'dim': [], 'data_offset': 0}",[0.09627936035394669]
2025/08/01 15:21:06.707174144,"{'dim': [], 'data_offset': 0}",[0.08361813426017761]
2025/08/01 15:21:06.708170787,"{'dim': [], 'data_offset': 0}",[0.07123351842164993]
2025/08/01 15:21:06.709171547,"{'dim': [], 'data_offset': 0}",[0.06399894505739212]
2025/08/01 15:21:06.710259500,"{'dim': [], 'data_offset': 0}",[0.05630205199122429]
2025/08/01 15:21:06.711230024,"{'dim': [], 'data_offset': 0}",[0.049408797174692154]
2025/08/01 15:21:06.712177075,"{'dim': [], 'data_offset': 0}",[0.039765365421772]
2025/08/01 15:21:06.713195949,"{'dim': [], 'data_offset': 0}",[0.03254124894738197]
2025/08/01 15:21:06.714169379,"{'dim': [], 'data_offset': 0}",[0.029950181022286415]
2025/08/01 15:21:06.715168817,"{'dim': [], 'data_offset': 0}",[0.026362743228673935]
2025/08/01 15:21:06.716318534,"{'dim': [], 'data_offset': 0}",[0.023006213828921318]
2025/08/01 15:21:06.717220711,"{'dim': [], 'data_offset': 0}",[0.020280620083212852]
2025/08/01 15:21:06.718175717,"{'dim': [], 'data_offset': 0}",[0.01600145734846592]
2025/08/01 15:21:06.719167170,"{'dim': [], 'data_offset': 0}",[0.013976553454995155]
2025/08/01 15:21:06.720182648,"{'dim': [], 'data_offset': 0}",[0.012801372446119785]
2025/08/01 15:21:06.721167619,"{'dim': [], 'data_offset': 0}",[0.012116947211325169]
2025/08/01 15:21:06.722177116,"{'dim': [], 'data_offset': 0}",[0.013116592541337013]
2025/08/01 15:21:06.723192894,"{'dim': [], 'data_offset': 0}",[0.014069248922169209]
2025/08/01 15:21:06.724175691,"{'dim': [], 'data_offset': 0}",[0.014504806138575077]
2025/08/01 15:21:06.725182272,"{'dim': [], 'data_offset': 0}",[0.014054710045456886]
2025/08/01 15:21:06.726172954,"{'dim': [], 'data_offset': 0}",[0.016719114035367966]
2025/08/01 15:21:06.727172422,"{'dim': [], 'data_offset': 0}",[0.016829270869493484]
2025/08/01 15:21:06.728250607,"{'dim': [], 'data_offset': 0}",[0.02305818721652031]
2025/08/01 15:21:06.729223405,"{'dim': [], 'data_offset': 0}",[0.021495923399925232]
2025/08/01 15:21:06.730172690,"{'dim': [], 'data_offset': 0}",[0.02394946850836277]
2025/08/01 15:21:06.731181906,"{'dim': [], 'data_offset': 0}",[0.02719617635011673]
2025/08/01 15:21:06.732177517,"{'dim': [], 'data_offset': 0}",[0.02959846891462803]
2025/08/01 15:21:06.733172807,"{'dim': [], 'data_offset': 0}",[0.03207894414663315]
2025/08/01 15:21:06.734268354,"{'dim': [], 'data_offset': 0}",[0.03535006567835808]
2025/08/01 15:21:06.735299461,"{'dim': [], 'data_offset': 0}",[0.03848143294453621]
2025/08/01 15:21:06.736179998,"{'dim': [], 'data_offset': 0}",[0.039563052356243134]
2025/08/01 15:21:06.737174497,"{'dim': [], 'data_offset': 0}",[0.04137133061885834]
2025/08/01 15:21:06.738170939,"{'dim': [], 'data_offset': 0}",[0.04590247571468353]
2025/08/01 15:21:06.739171269,"{'dim': [], 'data_offset': 0}",[0.047519516199827194]
2025/08/01 15:21:06.740315276,"{'dim': [], 'data_offset': 0}",[0.04915104806423187]
2025/08/01 15:21:06.741264761,"{'dim': [], 'data_offset': 0}",[0.05163095146417618]
2025/08/01 15:21:06.742155587,"{'dim': [], 'data_offset': 0}",[0.04824675992131233]
2025/08/01 15:21:06.743161567,"{'dim': [], 'data_offset': 0}",[0.05817357450723648]
2025/08/01 15:21:06.744176925,"{'dim': [], 'data_offset': 0}",[0.05704205483198166]
2025/08/01 15:21:06.745174509,"{'dim': [], 'data_offset': 0}",[0.05718108266592026]
2025/08/01 15:21:06.746284974,"{'dim': [], 'data_offset': 0}",[0.058745261281728745]
2025/08/01 15:21:06.747299811,"{'dim': [], 'data_offset': 0}",[0.06044987216591835]
2025/08/01 15:21:06.748197329,"{'dim': [], 'data_offset': 0}",[0.05801532417535782]
2025/08/01 15:21:06.749181399,"{'dim': [], 'data_offset': 0}",[0.05695318058133125]
2025/08/01 15:21:06.750139991,"{'dim': [], 'data_offset': 0}",[0.05496714264154434]
2025/08/01 15:21:06.751167210,"{'dim': [], 'data_offset': 0}",[0.05295375734567642]
2025/08/01 15:21:06.752273156,"{'dim': [], 'data_offset': 0}",[0.05323803052306175]
2025/08/01 15:21:06.753227330,"{'dim': [], 'data_offset': 0}",[0.051732275635004044]
2025/08/01 15:21:06.754198466,"{'dim': [], 'data_offset': 0}",[0.047326743602752686]
2025/08/01 15:21:06.755141028,"{'dim': [], 'data_offset': 0}",[0.045517850667238235]
2025/08/01 15:21:06.756143522,"{'dim': [], 'data_offset': 0}",[0.0443120002746582]
2025/08/01 15:21:06.757151025,"{'dim': [], 'data_offset': 0}",[0.04205372557044029]
2025/08/01 15:21:06.758287147,"{'dim': [], 'data_offset': 0}",[0.03969981148838997]
2025/08/01 15:21:06.759226653,"{'dim': [], 'data_offset': 0}",[0.037595804780721664]
2025/08/01 15:21:06.760154468,"{'dim': [], 'data_offset': 0}",[0.03406355902552605]
2025/08/01 15:21:06.761144960,"{'dim': [], 'data_offset': 0}",[0.030855311080813408]
2025/08/01 15:21:06.762151281,"{'dim': [], 'data_offset': 0}",[0.028138553723692894]
2025/08/01 15:21:06.763142463,"{'dim': [], 'data_offset': 0}",[0.024155952036380768]
2025/08/01 15:21:06.764249652,"{'dim': [], 'data_offset': 0}",[0.02243092842400074]
2025/08/01 15:21:06.765243519,"{'dim': [], 'data_offset': 0}",[0.019926799461245537]
2025/08/01 15:21:06.766150235,"{'dim': [], 'data_offset': 0}",[0.01652507297694683]
2025/08/01 15:21:06.767144473,"{'dim': [], 'data_offset': 0}",[0.013923149555921555]
2025/08/01 15:21:06.768139433,"{'dim': [], 'data_offset': 0}",[0.012560185976326466]
2025/08/01 15:21:06.769162365,"{'dim': [], 'data_offset': 0}",[0.010811389423906803]
