time,layout,data
2025/08/01 15:21:06.53103138,"{'dim': [], 'data_offset': 0}",[0.566339910030365]
2025/08/01 15:21:06.54170873,"{'dim': [], 'data_offset': 0}",[0.5539084672927856]
2025/08/01 15:21:06.55116341,"{'dim': [], 'data_offset': 0}",[0.5413891673088074]
2025/08/01 15:21:06.56191209,"{'dim': [], 'data_offset': 0}",[0.5276064276695251]
2025/08/01 15:21:06.57217076,"{'dim': [], 'data_offset': 0}",[0.5146680474281311]
2025/08/01 15:21:06.58102312,"{'dim': [], 'data_offset': 0}",[0.5026524662971497]
2025/08/01 15:21:06.59125494,"{'dim': [], 'data_offset': 0}",[0.4892944097518921]
2025/08/01 15:21:06.60120273,"{'dim': [], 'data_offset': 0}",[0.4758640229701996]
2025/08/01 15:21:06.61136623,"{'dim': [], 'data_offset': 0}",[0.4622718393802643]
2025/08/01 15:21:06.62200420,"{'dim': [], 'data_offset': 0}",[0.447268009185791]
2025/08/01 15:21:06.63350839,"{'dim': [], 'data_offset': 0}",[0.43328285217285156]
2025/08/01 15:21:06.64110852,"{'dim': [], 'data_offset': 0}",[0.4203854203224182]
2025/08/01 15:21:06.65103057,"{'dim': [], 'data_offset': 0}",[0.40612637996673584]
2025/08/01 15:21:06.66125037,"{'dim': [], 'data_offset': 0}",[0.39172637462615967]
2025/08/01 15:21:06.67107132,"{'dim': [], 'data_offset': 0}",[0.37716972827911377]
2025/08/01 15:21:06.68198361,"{'dim': [], 'data_offset': 0}",[0.36117023229599]
2025/08/01 15:21:06.69231151,"{'dim': [], 'data_offset': 0}",[0.34636011719703674]
2025/08/01 15:21:06.70165097,"{'dim': [], 'data_offset': 0}",[0.33273935317993164]
2025/08/01 15:21:06.71174624,"{'dim': [], 'data_offset': 0}",[0.31769123673439026]
2025/08/01 15:21:06.72165767,"{'dim': [], 'data_offset': 0}",[0.3024393916130066]
2025/08/01 15:21:06.73170925,"{'dim': [], 'data_offset': 0}",[0.28725770115852356]
2025/08/01 15:21:06.74271000,"{'dim': [], 'data_offset': 0}",[0.2704777419567108]
2025/08/01 15:21:06.75328617,"{'dim': [], 'data_offset': 0}",[0.25498658418655396]
2025/08/01 15:21:06.76226596,"{'dim': [], 'data_offset': 0}",[0.24082261323928833]
2025/08/01 15:21:06.77123974,"{'dim': [], 'data_offset': 0}",[0.22518882155418396]
2025/08/01 15:21:06.78150813,"{'dim': [], 'data_offset': 0}",[0.2094636857509613]
2025/08/01 15:21:06.79120306,"{'dim': [], 'data_offset': 0}",[0.19366393983364105]
2025/08/01 15:21:06.80304287,"{'dim': [], 'data_offset': 0}",[0.17515484988689423]
2025/08/01 15:21:06.81364007,"{'dim': [], 'data_offset': 0}",[0.16041627526283264]
2025/08/01 15:21:06.82116846,"{'dim': [], 'data_offset': 0}",[0.14586181938648224]
2025/08/01 15:21:06.83112137,"{'dim': [], 'data_offset': 0}",[0.12981611490249634]
2025/08/01 15:21:06.84126543,"{'dim': [], 'data_offset': 0}",[0.1137048527598381]
2025/08/01 15:21:06.85118036,"{'dim': [], 'data_offset': 0}",[0.09758366644382477]
2025/08/01 15:21:06.86183026,"{'dim': [], 'data_offset': 0}",[0.08139676600694656]
2025/08/01 15:21:06.87234260,"{'dim': [], 'data_offset': 0}",[0.06521929055452347]
2025/08/01 15:21:06.88120858,"{'dim': [], 'data_offset': 0}",[0.04898364096879959]
2025/08/01 15:21:06.89118403,"{'dim': [], 'data_offset': 0}",[0.03275743126869202]
2025/08/01 15:21:06.90120125,"{'dim': [], 'data_offset': 0}",[0.016499992460012436]
2025/08/01 15:21:06.91120114,"{'dim': [], 'data_offset': 0}",[0.0002442025870550424]
2025/08/01 15:21:06.92157222,"{'dim': [], 'data_offset': 0}",[-0.016019660979509354]
2025/08/01 15:21:06.93234826,"{'dim': [], 'data_offset': 0}",[-0.032266441732645035]
2025/08/01 15:21:06.94111405,"{'dim': [], 'data_offset': 0}",[-0.048494260758161545]
2025/08/01 15:21:06.95111274,"{'dim': [], 'data_offset': 0}",[-0.06472443789243698]
2025/08/01 15:21:06.96159974,"{'dim': [], 'data_offset': 0}",[-0.0809202566742897]
2025/08/01 15:21:06.97124707,"{'dim': [], 'data_offset': 0}",[-0.09718002378940582]
2025/08/01 15:21:06.98149412,"{'dim': [], 'data_offset': 0}",[-0.11326677352190018]
2025/08/01 15:21:06.99238146,"{'dim': [], 'data_offset': 0}",[-0.12938275933265686]
2025/08/01 15:21:06.100119956,"{'dim': [], 'data_offset': 0}",[-0.14540322124958038]
2025/08/01 15:21:06.101122810,"{'dim': [], 'data_offset': 0}",[-0.1614867001771927]
2025/08/01 15:21:06.102156261,"{'dim': [], 'data_offset': 0}",[-0.17731517553329468]
2025/08/01 15:21:06.103117518,"{'dim': [], 'data_offset': 0}",[-0.1932026743888855]
2025/08/01 15:21:06.104125953,"{'dim': [], 'data_offset': 0}",[-0.20910069346427917]
2025/08/01 15:21:06.105355258,"{'dim': [], 'data_offset': 0}",[-0.22758017480373383]
2025/08/01 15:21:06.106106174,"{'dim': [], 'data_offset': 0}",[-0.240428164601326]
2025/08/01 15:21:06.107104040,"{'dim': [], 'data_offset': 0}",[-0.25598594546318054]
2025/08/01 15:21:06.108120229,"{'dim': [], 'data_offset': 0}",[-0.2714862823486328]
2025/08/01 15:21:06.109101222,"{'dim': [], 'data_offset': 0}",[-0.2868499755859375]
2025/08/01 15:21:06.110133291,"{'dim': [], 'data_offset': 0}",[-0.3022429943084717]
2025/08/01 15:21:06.111242734,"{'dim': [], 'data_offset': 0}",[-0.3174263834953308]
2025/08/01 15:21:06.112119674,"{'dim': [], 'data_offset': 0}",[-0.33244702219963074]
2025/08/01 15:21:06.113117309,"{'dim': [], 'data_offset': 0}",[-0.3473327159881592]
2025/08/01 15:21:06.114122087,"{'dim': [], 'data_offset': 0}",[-0.3621525168418884]
2025/08/01 15:21:06.115099925,"{'dim': [], 'data_offset': 0}",[-0.3768404722213745]
2025/08/01 15:21:06.116104542,"{'dim': [], 'data_offset': 0}",[-0.3914121389389038]
2025/08/01 15:21:06.117247116,"{'dim': [], 'data_offset': 0}",[-0.405974805355072]
2025/08/01 15:21:06.118126591,"{'dim': [], 'data_offset': 0}",[-0.4201095700263977]
2025/08/01 15:21:06.119161485,"{'dim': [], 'data_offset': 0}",[-0.43432608246803284]
2025/08/01 15:21:06.120119206,"{'dim': [], 'data_offset': 0}",[-0.4482242465019226]
2025/08/01 15:21:06.121102945,"{'dim': [], 'data_offset': 0}",[-0.462027370929718]
2025/08/01 15:21:06.122170129,"{'dim': [], 'data_offset': 0}",[-0.47612616419792175]
2025/08/01 15:21:06.123109765,"{'dim': [], 'data_offset': 0}",[-0.48933589458465576]
2025/08/01 15:21:06.124100287,"{'dim': [], 'data_offset': 0}",[-0.502492368221283]
2025/08/01 15:21:06.125131865,"{'dim': [], 'data_offset': 0}",[-0.5156145095825195]
2025/08/01 15:21:06.126176036,"{'dim': [], 'data_offset': 0}",[-0.5285570025444031]
2025/08/01 15:21:06.127137032,"{'dim': [], 'data_offset': 0}",[-0.5413120985031128]
2025/08/01 15:21:06.128236516,"{'dim': [], 'data_offset': 0}",[-0.5541487336158752]
2025/08/01 15:21:06.129255240,"{'dim': [], 'data_offset': 0}",[-0.5664467811584473]
2025/08/01 15:21:06.130164681,"{'dim': [], 'data_offset': 0}",[-0.5784884691238403]
2025/08/01 15:21:06.131179267,"{'dim': [], 'data_offset': 0}",[-0.5904055237770081]
2025/08/01 15:21:06.132144391,"{'dim': [], 'data_offset': 0}",[-0.6021674871444702]
2025/08/01 15:21:06.133173064,"{'dim': [], 'data_offset': 0}",[-0.6137072443962097]
2025/08/01 15:21:06.134207317,"{'dim': [], 'data_offset': 0}",[-0.6252217888832092]
2025/08/01 15:21:06.135262749,"{'dim': [], 'data_offset': 0}",[-0.6363208889961243]
2025/08/01 15:21:06.136163363,"{'dim': [], 'data_offset': 0}",[-0.6470631957054138]
2025/08/01 15:21:06.137174252,"{'dim': [], 'data_offset': 0}",[-0.6576541662216187]
2025/08/01 15:21:06.138156028,"{'dim': [], 'data_offset': 0}",[-0.6680681109428406]
2025/08/01 15:21:06.139210798,"{'dim': [], 'data_offset': 0}",[-0.6782472729682922]
2025/08/01 15:21:06.140155946,"{'dim': [], 'data_offset': 0}",[-0.6881924867630005]
2025/08/01 15:21:06.141256411,"{'dim': [], 'data_offset': 0}",[-0.6980662941932678]
2025/08/01 15:21:06.142160412,"{'dim': [], 'data_offset': 0}",[-0.7073251605033875]
2025/08/01 15:21:06.143218439,"{'dim': [], 'data_offset': 0}",[-0.7165176272392273]
2025/08/01 15:21:06.144143038,"{'dim': [], 'data_offset': 0}",[-0.7254640460014343]
2025/08/01 15:21:06.145137637,"{'dim': [], 'data_offset': 0}",[-0.7341320514678955]
2025/08/01 15:21:06.146206183,"{'dim': [], 'data_offset': 0}",[-0.7427257895469666]
2025/08/01 15:21:06.147323831,"{'dim': [], 'data_offset': 0}",[-0.7510427236557007]
2025/08/01 15:21:06.148096928,"{'dim': [], 'data_offset': 0}",[-0.758607029914856]
2025/08/01 15:21:06.149121854,"{'dim': [], 'data_offset': 0}",[-0.7662252187728882]
2025/08/01 15:21:06.150107226,"{'dim': [], 'data_offset': 0}",[-0.7735697031021118]
2025/08/01 15:21:06.151095493,"{'dim': [], 'data_offset': 0}",[-0.7806380987167358]
2025/08/01 15:21:06.152169289,"{'dim': [], 'data_offset': 0}",[-0.7876057028770447]
2025/08/01 15:21:06.153143059,"{'dim': [], 'data_offset': 0}",[-0.7941121459007263]
2025/08/01 15:21:06.154100990,"{'dim': [], 'data_offset': 0}",[-0.8002133965492249]
2025/08/01 15:21:06.155138158,"{'dim': [], 'data_offset': 0}",[-0.8061653971672058]
2025/08/01 15:21:06.156097041,"{'dim': [], 'data_offset': 0}",[-0.8118124008178711]
2025/08/01 15:21:06.157095387,"{'dim': [], 'data_offset': 0}",[-0.817182719707489]
2025/08/01 15:21:06.158168011,"{'dim': [], 'data_offset': 0}",[-0.822399914264679]
2025/08/01 15:21:06.159147973,"{'dim': [], 'data_offset': 0}",[-0.8271875977516174]
2025/08/01 15:21:06.160098330,"{'dim': [], 'data_offset': 0}",[-0.8315640687942505]
2025/08/01 15:21:06.161119178,"{'dim': [], 'data_offset': 0}",[-0.8357671499252319]
2025/08/01 15:21:06.162113977,"{'dim': [], 'data_offset': 0}",[-0.8396761417388916]
2025/08/01 15:21:06.163109878,"{'dim': [], 'data_offset': 0}",[-0.8432816863059998]
2025/08/01 15:21:06.164118594,"{'dim': [], 'data_offset': 0}",[-0.8465943336486816]
2025/08/01 15:21:06.165148118,"{'dim': [], 'data_offset': 0}",[-0.8496845960617065]
2025/08/01 15:21:06.166102011,"{'dim': [], 'data_offset': 0}",[-0.852321982383728]
2025/08/01 15:21:06.167117319,"{'dim': [], 'data_offset': 0}",[-0.8547133207321167]
2025/08/01 15:21:06.168095858,"{'dim': [], 'data_offset': 0}",[-0.8568152785301208]
2025/08/01 15:21:06.169095506,"{'dim': [], 'data_offset': 0}",[-0.8586089015007019]
2025/08/01 15:21:06.170174292,"{'dim': [], 'data_offset': 0}",[-0.8601423501968384]
2025/08/01 15:21:06.171267294,"{'dim': [], 'data_offset': 0}",[-0.8613196015357971]
2025/08/01 15:21:06.172150846,"{'dim': [], 'data_offset': 0}",[-0.8621703386306763]
2025/08/01 15:21:06.173173918,"{'dim': [], 'data_offset': 0}",[-0.8627404570579529]
2025/08/01 15:21:06.174155052,"{'dim': [], 'data_offset': 0}",[-0.8630072474479675]
2025/08/01 15:21:06.175143219,"{'dim': [], 'data_offset': 0}",[-0.8629674315452576]
2025/08/01 15:21:06.176207698,"{'dim': [], 'data_offset': 0}",[-0.8626041412353516]
2025/08/01 15:21:06.177163686,"{'dim': [], 'data_offset': 0}",[-0.861940860748291]
2025/08/01 15:21:06.178323021,"{'dim': [], 'data_offset': 0}",[-0.8610085248947144]
2025/08/01 15:21:06.179167751,"{'dim': [], 'data_offset': 0}",[-0.8597434759140015]
2025/08/01 15:21:06.180204629,"{'dim': [], 'data_offset': 0}",[-0.858168363571167]
2025/08/01 15:21:06.181177357,"{'dim': [], 'data_offset': 0}",[-0.856250524520874]
2025/08/01 15:21:06.182135999,"{'dim': [], 'data_offset': 0}",[-0.854110598564148]
2025/08/01 15:21:06.183276209,"{'dim': [], 'data_offset': 0}",[-0.8515365123748779]
2025/08/01 15:21:06.184203934,"{'dim': [], 'data_offset': 0}",[-0.8488315343856812]
2025/08/01 15:21:06.185202560,"{'dim': [], 'data_offset': 0}",[-0.8457548022270203]
2025/08/01 15:21:06.186199955,"{'dim': [], 'data_offset': 0}",[-0.8423705697059631]
2025/08/01 15:21:06.187195385,"{'dim': [], 'data_offset': 0}",[-0.8386868834495544]
2025/08/01 15:21:06.188256929,"{'dim': [], 'data_offset': 0}",[-0.834541916847229]
2025/08/01 15:21:06.189253261,"{'dim': [], 'data_offset': 0}",[-0.8302467465400696]
2025/08/01 15:21:06.190146712,"{'dim': [], 'data_offset': 0}",[-0.8258344531059265]
2025/08/01 15:21:06.191137915,"{'dim': [], 'data_offset': 0}",[-0.8209517598152161]
2025/08/01 15:21:06.192151419,"{'dim': [], 'data_offset': 0}",[-0.8158063292503357]
2025/08/01 15:21:06.193146298,"{'dim': [], 'data_offset': 0}",[-0.8103556036949158]
2025/08/01 15:21:06.194140296,"{'dim': [], 'data_offset': 0}",[-0.8046184778213501]
2025/08/01 15:21:06.195171774,"{'dim': [], 'data_offset': 0}",[-0.7983396053314209]
2025/08/01 15:21:06.196129324,"{'dim': [], 'data_offset': 0}",[-0.792275607585907]
2025/08/01 15:21:06.197135465,"{'dim': [], 'data_offset': 0}",[-0.7856408953666687]
2025/08/01 15:21:06.198164958,"{'dim': [], 'data_offset': 0}",[-0.7788169980049133]
2025/08/01 15:21:06.199212696,"{'dim': [], 'data_offset': 0}",[-0.771575927734375]
2025/08/01 15:21:06.200231140,"{'dim': [], 'data_offset': 0}",[-0.7639201283454895]
2025/08/01 15:21:06.201280180,"{'dim': [], 'data_offset': 0}",[-0.7562153339385986]
2025/08/01 15:21:06.202161809,"{'dim': [], 'data_offset': 0}",[-0.7485933303833008]
2025/08/01 15:21:06.203168490,"{'dim': [], 'data_offset': 0}",[-0.7403514385223389]
2025/08/01 15:21:06.204161146,"{'dim': [], 'data_offset': 0}",[-0.731870174407959]
2025/08/01 15:21:06.205111743,"{'dim': [], 'data_offset': 0}",[-0.7230976819992065]
2025/08/01 15:21:06.206189647,"{'dim': [], 'data_offset': 0}",[-0.7137072682380676]
2025/08/01 15:21:06.207199524,"{'dim': [], 'data_offset': 0}",[-0.7044160962104797]
2025/08/01 15:21:06.208140263,"{'dim': [], 'data_offset': 0}",[-0.6951932311058044]
2025/08/01 15:21:06.209105949,"{'dim': [], 'data_offset': 0}",[-0.6855664253234863]
2025/08/01 15:21:06.210138628,"{'dim': [], 'data_offset': 0}",[-0.6755699515342712]
2025/08/01 15:21:06.211104294,"{'dim': [], 'data_offset': 0}",[-0.665323793888092]
2025/08/01 15:21:06.212174543,"{'dim': [], 'data_offset': 0}",[-0.6543328762054443]
2025/08/01 15:21:06.213217653,"{'dim': [], 'data_offset': 0}",[-0.6436242461204529]
2025/08/01 15:21:06.214108509,"{'dim': [], 'data_offset': 0}",[-0.6331489682197571]
2025/08/01 15:21:06.215123926,"{'dim': [], 'data_offset': 0}",[-0.6220160722732544]
2025/08/01 15:21:06.216139384,"{'dim': [], 'data_offset': 0}",[-0.6106140613555908]
2025/08/01 15:21:06.217143251,"{'dim': [], 'data_offset': 0}",[-0.5990279316902161]
2025/08/01 15:21:06.218176511,"{'dim': [], 'data_offset': 0}",[-0.5866209268569946]
2025/08/01 15:21:06.219201337,"{'dim': [], 'data_offset': 0}",[-0.5745663642883301]
2025/08/01 15:21:06.220142326,"{'dim': [], 'data_offset': 0}",[-0.5629394054412842]
2025/08/01 15:21:06.221153396,"{'dim': [], 'data_offset': 0}",[-0.5505105257034302]
2025/08/01 15:21:06.222127206,"{'dim': [], 'data_offset': 0}",[-0.5378283858299255]
2025/08/01 15:21:06.223144427,"{'dim': [], 'data_offset': 0}",[-0.5249441266059875]
2025/08/01 15:21:06.224155066,"{'dim': [], 'data_offset': 0}",[-0.5120493173599243]
2025/08/01 15:21:06.225172968,"{'dim': [], 'data_offset': 0}",[-0.4981648921966553]
2025/08/01 15:21:06.226124768,"{'dim': [], 'data_offset': 0}",[-0.4855028986930847]
2025/08/01 15:21:06.227147439,"{'dim': [], 'data_offset': 0}",[-0.47196847200393677]
2025/08/01 15:21:06.228103226,"{'dim': [], 'data_offset': 0}",[-0.4582498073577881]
2025/08/01 15:21:06.229133381,"{'dim': [], 'data_offset': 0}",[-0.4443778693675995]
2025/08/01 15:21:06.230335837,"{'dim': [], 'data_offset': 0}",[-0.42739176750183105]
2025/08/01 15:21:06.231179335,"{'dim': [], 'data_offset': 0}",[-0.41539618372917175]
2025/08/01 15:21:06.232100157,"{'dim': [], 'data_offset': 0}",[-0.4018469452857971]
2025/08/01 15:21:06.233147724,"{'dim': [], 'data_offset': 0}",[-0.3873796761035919]
2025/08/01 15:21:06.234129209,"{'dim': [], 'data_offset': 0}",[-0.3727641701698303]
2025/08/01 15:21:06.235116394,"{'dim': [], 'data_offset': 0}",[-0.35803353786468506]
2025/08/01 15:21:06.236253819,"{'dim': [], 'data_offset': 0}",[-0.34229621291160583]
2025/08/01 15:21:06.237100533,"{'dim': [], 'data_offset': 0}",[-0.32816725969314575]
2025/08/01 15:21:06.238141588,"{'dim': [], 'data_offset': 0}",[-0.31300196051597595]
2025/08/01 15:21:06.239162676,"{'dim': [], 'data_offset': 0}",[-0.29780814051628113]
2025/08/01 15:21:06.240103505,"{'dim': [], 'data_offset': 0}",[-0.28249403834342957]
2025/08/01 15:21:06.241125175,"{'dim': [], 'data_offset': 0}",[-0.26699098944664]
2025/08/01 15:21:06.242116878,"{'dim': [], 'data_offset': 0}",[-0.2515663504600525]
2025/08/01 15:21:06.243179674,"{'dim': [], 'data_offset': 0}",[-0.235019251704216]
2025/08/01 15:21:06.244107710,"{'dim': [], 'data_offset': 0}",[-0.22018325328826904]
2025/08/01 15:21:06.245106226,"{'dim': [], 'data_offset': 0}",[-0.20446301996707916]
2025/08/01 15:21:06.246133906,"{'dim': [], 'data_offset': 0}",[-0.18862497806549072]
2025/08/01 15:21:06.247170674,"{'dim': [], 'data_offset': 0}",[-0.1724194437265396]
2025/08/01 15:21:06.248246243,"{'dim': [], 'data_offset': 0}",[-0.1557570844888687]
2025/08/01 15:21:06.249182123,"{'dim': [], 'data_offset': 0}",[-0.13971592485904694]
2025/08/01 15:21:06.250121500,"{'dim': [], 'data_offset': 0}",[-0.12456569075584412]
2025/08/01 15:21:06.251097264,"{'dim': [], 'data_offset': 0}",[-0.1085137277841568]
2025/08/01 15:21:06.252096311,"{'dim': [], 'data_offset': 0}",[-0.09233076125383377]
2025/08/01 15:21:06.253146183,"{'dim': [], 'data_offset': 0}",[-0.07604125887155533]
2025/08/01 15:21:06.254250205,"{'dim': [], 'data_offset': 0}",[-0.058891866356134415]
2025/08/01 15:21:06.255424939,"{'dim': [], 'data_offset': 0}",[-0.03939695283770561]
2025/08/01 15:21:06.256203506,"{'dim': [], 'data_offset': 0}",[-0.02740718051791191]
2025/08/01 15:21:06.257103720,"{'dim': [], 'data_offset': 0}",[-0.011143765412271023]
2025/08/01 15:21:06.258126902,"{'dim': [], 'data_offset': 0}",[0.005154866259545088]
2025/08/01 15:21:06.259175331,"{'dim': [], 'data_offset': 0}",[0.021428599953651428]
2025/08/01 15:21:06.260275236,"{'dim': [], 'data_offset': 0}",[0.03876112401485443]
2025/08/01 15:21:06.261202540,"{'dim': [], 'data_offset': 0}",[0.05501709505915642]
2025/08/01 15:21:06.262144381,"{'dim': [], 'data_offset': 0}",[0.07023259997367859]
2025/08/01 15:21:06.263105578,"{'dim': [], 'data_offset': 0}",[0.08639181405305862]
2025/08/01 15:21:06.264170518,"{'dim': [], 'data_offset': 0}",[0.1027943417429924]
2025/08/01 15:21:06.265183320,"{'dim': [], 'data_offset': 0}",[0.11870594322681427]
2025/08/01 15:21:06.266243552,"{'dim': [], 'data_offset': 0}",[0.13590691983699799]
2025/08/01 15:21:06.267305997,"{'dim': [], 'data_offset': 0}",[0.15211710333824158]
2025/08/01 15:21:06.268109380,"{'dim': [], 'data_offset': 0}",[0.16693595051765442]
2025/08/01 15:21:06.269103859,"{'dim': [], 'data_offset': 0}",[0.1828119158744812]
2025/08/01 15:21:06.270162768,"{'dim': [], 'data_offset': 0}",[0.19886161386966705]
2025/08/01 15:21:06.271152708,"{'dim': [], 'data_offset': 0}",[0.2144821733236313]
2025/08/01 15:21:06.272270987,"{'dim': [], 'data_offset': 0}",[0.2318536788225174]
2025/08/01 15:21:06.273179235,"{'dim': [], 'data_offset': 0}",[0.24585990607738495]
2025/08/01 15:21:06.274196747,"{'dim': [], 'data_offset': 0}",[0.26152074337005615]
2025/08/01 15:21:06.275155680,"{'dim': [], 'data_offset': 0}",[0.2769332528114319]
2025/08/01 15:21:06.276169996,"{'dim': [], 'data_offset': 0}",[0.2923213243484497]
2025/08/01 15:21:06.277162962,"{'dim': [], 'data_offset': 0}",[0.3075511157512665]
2025/08/01 15:21:06.278244232,"{'dim': [], 'data_offset': 0}",[0.32379189133644104]
2025/08/01 15:21:06.279248258,"{'dim': [], 'data_offset': 0}",[0.33887627720832825]
2025/08/01 15:21:06.280142330,"{'dim': [], 'data_offset': 0}",[0.3527592718601227]
2025/08/01 15:21:06.281145075,"{'dim': [], 'data_offset': 0}",[0.367475688457489]
2025/08/01 15:21:06.282154020,"{'dim': [], 'data_offset': 0}",[0.38213977217674255]
2025/08/01 15:21:06.283165741,"{'dim': [], 'data_offset': 0}",[0.3966614603996277]
2025/08/01 15:21:06.284253243,"{'dim': [], 'data_offset': 0}",[0.4121483862400055]
2025/08/01 15:21:06.285313744,"{'dim': [], 'data_offset': 0}",[0.4264906346797943]
2025/08/01 15:21:06.286157343,"{'dim': [], 'data_offset': 0}",[0.43944990634918213]
2025/08/01 15:21:06.287181767,"{'dim': [], 'data_offset': 0}",[0.45336487889289856]
2025/08/01 15:21:06.288217753,"{'dim': [], 'data_offset': 0}",[0.4672534167766571]
2025/08/01 15:21:06.289154174,"{'dim': [], 'data_offset': 0}",[0.48072507977485657]
2025/08/01 15:21:06.290248488,"{'dim': [], 'data_offset': 0}",[0.4952041208744049]
