time,layout,data
2025/08/01 15:21:07.350194588,"{'dim': [], 'data_offset': 0}",[0.026721103116869926]
2025/08/01 15:21:07.351218061,"{'dim': [], 'data_offset': 0}",[0.02878796122968197]
2025/08/01 15:21:07.352184037,"{'dim': [], 'data_offset': 0}",[0.030720720067620277]
2025/08/01 15:21:07.353165071,"{'dim': [], 'data_offset': 0}",[0.03222786635160446]
2025/08/01 15:21:07.354248295,"{'dim': [], 'data_offset': 0}",[0.034006547182798386]
2025/08/01 15:21:07.355183523,"{'dim': [], 'data_offset': 0}",[0.03575810790061951]
2025/08/01 15:21:07.356192940,"{'dim': [], 'data_offset': 0}",[0.03717408701777458]
2025/08/01 15:21:07.357226562,"{'dim': [], 'data_offset': 0}",[0.038427140563726425]
2025/08/01 15:21:07.358181998,"{'dim': [], 'data_offset': 0}",[0.03919454663991928]
2025/08/01 15:21:07.359175014,"{'dim': [], 'data_offset': 0}",[0.03992985934019089]
2025/08/01 15:21:07.360204408,"{'dim': [], 'data_offset': 0}",[0.04029012843966484]
2025/08/01 15:21:07.361206762,"{'dim': [], 'data_offset': 0}",[0.04015383496880531]
2025/08/01 15:21:07.362146308,"{'dim': [], 'data_offset': 0}",[0.03976939618587494]
2025/08/01 15:21:07.363151347,"{'dim': [], 'data_offset': 0}",[0.03878173232078552]
2025/08/01 15:21:07.364181432,"{'dim': [], 'data_offset': 0}",[0.038042861968278885]
2025/08/01 15:21:07.365176602,"{'dim': [], 'data_offset': 0}",[0.03718850016593933]
2025/08/01 15:21:07.366149371,"{'dim': [], 'data_offset': 0}",[0.03578471764922142]
2025/08/01 15:21:07.367142687,"{'dim': [], 'data_offset': 0}",[0.034648943692445755]
2025/08/01 15:21:07.368141525,"{'dim': [], 'data_offset': 0}",[0.032693181186914444]
2025/08/01 15:21:07.369157203,"{'dim': [], 'data_offset': 0}",[0.030750693753361702]
2025/08/01 15:21:07.370179053,"{'dim': [], 'data_offset': 0}",[0.028966303914785385]
2025/08/01 15:21:07.371170786,"{'dim': [], 'data_offset': 0}",[0.0272015742957592]
2025/08/01 15:21:07.372163632,"{'dim': [], 'data_offset': 0}",[0.025268686935305595]
2025/08/01 15:21:07.373144826,"{'dim': [], 'data_offset': 0}",[0.02317674271762371]
2025/08/01 15:21:07.374148092,"{'dim': [], 'data_offset': 0}",[0.020613763481378555]
2025/08/01 15:21:07.375153681,"{'dim': [], 'data_offset': 0}",[0.01844719797372818]
2025/08/01 15:21:07.376189918,"{'dim': [], 'data_offset': 0}",[0.01666671596467495]
2025/08/01 15:21:07.377176462,"{'dim': [], 'data_offset': 0}",[0.015055397525429726]
2025/08/01 15:21:07.378148459,"{'dim': [], 'data_offset': 0}",[0.013326017186045647]
2025/08/01 15:21:07.379161092,"{'dim': [], 'data_offset': 0}",[0.011844492517411709]
2025/08/01 15:21:07.380143508,"{'dim': [], 'data_offset': 0}",[0.010489633306860924]
2025/08/01 15:21:07.381148296,"{'dim': [], 'data_offset': 0}",[0.009168924763798714]
2025/08/01 15:21:07.382176648,"{'dim': [], 'data_offset': 0}",[0.008226333186030388]
2025/08/01 15:21:07.383199991,"{'dim': [], 'data_offset': 0}",[0.007206817623227835]
2025/08/01 15:21:07.384176145,"{'dim': [], 'data_offset': 0}",[0.005990611854940653]
2025/08/01 15:21:07.385170594,"{'dim': [], 'data_offset': 0}",[0.005043402314186096]
2025/08/01 15:21:07.386249751,"{'dim': [], 'data_offset': 0}",[0.0045186118222773075]
2025/08/01 15:21:07.387173949,"{'dim': [], 'data_offset': 0}",[0.004085442051291466]
2025/08/01 15:21:07.388198103,"{'dim': [], 'data_offset': 0}",[0.003996454179286957]
2025/08/01 15:21:07.389251081,"{'dim': [], 'data_offset': 0}",[0.0038372965063899755]
2025/08/01 15:21:07.390174527,"{'dim': [], 'data_offset': 0}",[0.00382443075068295]
2025/08/01 15:21:07.391154379,"{'dim': [], 'data_offset': 0}",[0.004070458002388477]
2025/08/01 15:21:07.392221533,"{'dim': [], 'data_offset': 0}",[0.0042374273762106895]
2025/08/01 15:21:07.393217164,"{'dim': [], 'data_offset': 0}",[0.004464235622435808]
2025/08/01 15:21:07.394204209,"{'dim': [], 'data_offset': 0}",[0.005011602304875851]
2025/08/01 15:21:07.395261154,"{'dim': [], 'data_offset': 0}",[0.005532670766115189]
2025/08/01 15:21:07.396202845,"{'dim': [], 'data_offset': 0}",[0.006299828179180622]
2025/08/01 15:21:07.397220407,"{'dim': [], 'data_offset': 0}",[0.006357117090374231]
2025/08/01 15:21:07.398219234,"{'dim': [], 'data_offset': 0}",[0.005583943333476782]
2025/08/01 15:21:07.399204025,"{'dim': [], 'data_offset': 0}",[0.008504180237650871]
2025/08/01 15:21:07.400264076,"{'dim': [], 'data_offset': 0}",[0.007977915927767754]
2025/08/01 15:21:07.401271308,"{'dim': [], 'data_offset': 0}",[0.008651576936244965]
2025/08/01 15:21:07.402220773,"{'dim': [], 'data_offset': 0}",[0.00954871904104948]
2025/08/01 15:21:07.403221003,"{'dim': [], 'data_offset': 0}",[0.01026947796344757]
2025/08/01 15:21:07.404210563,"{'dim': [], 'data_offset': 0}",[0.010739043354988098]
2025/08/01 15:21:07.405209240,"{'dim': [], 'data_offset': 0}",[0.011486005038022995]
2025/08/01 15:21:07.406254904,"{'dim': [], 'data_offset': 0}",[0.012281621806323528]
2025/08/01 15:21:07.407279488,"{'dim': [], 'data_offset': 0}",[0.012849319726228714]
2025/08/01 15:21:07.408219726,"{'dim': [], 'data_offset': 0}",[0.013058344833552837]
2025/08/01 15:21:07.409221108,"{'dim': [], 'data_offset': 0}",[0.013447512872517109]
2025/08/01 15:21:07.410211760,"{'dim': [], 'data_offset': 0}",[0.013809041120111942]
2025/08/01 15:21:07.411205047,"{'dim': [], 'data_offset': 0}",[0.014201000332832336]
2025/08/01 15:21:07.412245772,"{'dim': [], 'data_offset': 0}",[0.014717512764036655]
2025/08/01 15:21:07.413269966,"{'dim': [], 'data_offset': 0}",[0.015089483000338078]
2025/08/01 15:21:07.414220313,"{'dim': [], 'data_offset': 0}",[0.015270480886101723]
2025/08/01 15:21:07.415220803,"{'dim': [], 'data_offset': 0}",[0.015521464869379997]
2025/08/01 15:21:07.416216143,"{'dim': [], 'data_offset': 0}",[0.015603727661073208]
2025/08/01 15:21:07.417217715,"{'dim': [], 'data_offset': 0}",[0.015469870530068874]
2025/08/01 15:21:07.418264371,"{'dim': [], 'data_offset': 0}",[0.015656230971217155]
2025/08/01 15:21:07.419269420,"{'dim': [], 'data_offset': 0}",[0.015043487772345543]
2025/08/01 15:21:07.420216380,"{'dim': [], 'data_offset': 0}",[0.014556623063981533]
2025/08/01 15:21:07.421179210,"{'dim': [], 'data_offset': 0}",[0.014234287664294243]
2025/08/01 15:21:07.422211359,"{'dim': [], 'data_offset': 0}",[0.01401467528194189]
2025/08/01 15:21:07.423198014,"{'dim': [], 'data_offset': 0}",[0.013631872832775116]
2025/08/01 15:21:07.424276338,"{'dim': [], 'data_offset': 0}",[0.013283105567097664]
2025/08/01 15:21:07.425216817,"{'dim': [], 'data_offset': 0}",[0.012853958643972874]
2025/08/01 15:21:07.426167204,"{'dim': [], 'data_offset': 0}",[0.011960061267018318]
2025/08/01 15:21:07.427242473,"{'dim': [], 'data_offset': 0}",[0.01121549028903246]
2025/08/01 15:21:07.428158997,"{'dim': [], 'data_offset': 0}",[0.011189349927008152]
2025/08/01 15:21:07.429155119,"{'dim': [], 'data_offset': 0}",[0.01075516827404499]
2025/08/01 15:21:07.430435119,"{'dim': [], 'data_offset': 0}",[0.009357071481645107]
2025/08/01 15:21:07.431287984,"{'dim': [], 'data_offset': 0}",[0.009728130884468555]
2025/08/01 15:21:07.432152992,"{'dim': [], 'data_offset': 0}",[0.007551757153123617]
2025/08/01 15:21:07.433155686,"{'dim': [], 'data_offset': 0}",[0.006778745912015438]
2025/08/01 15:21:07.434179540,"{'dim': [], 'data_offset': 0}",[0.007513636257499456]
2025/08/01 15:21:07.435213292,"{'dim': [], 'data_offset': 0}",[0.005974071566015482]
2025/08/01 15:21:07.436156616,"{'dim': [], 'data_offset': 0}",[0.003740942105650902]
2025/08/01 15:21:07.437311222,"{'dim': [], 'data_offset': 0}",[0.005766832735389471]
2025/08/01 15:21:07.438216435,"{'dim': [], 'data_offset': 0}",[0.0029559305403381586]
2025/08/01 15:21:07.439211064,"{'dim': [], 'data_offset': 0}",[0.002914399839937687]
2025/08/01 15:21:07.440176339,"{'dim': [], 'data_offset': 0}",[0.0016045296797528863]
2025/08/01 15:21:07.441211914,"{'dim': [], 'data_offset': 0}",[0.0009936770657077432]
2025/08/01 15:21:07.442209800,"{'dim': [], 'data_offset': 0}",[-0.0005072621861472726]
2025/08/01 15:21:07.443143826,"{'dim': [], 'data_offset': 0}",[-0.0014767602551728487]
2025/08/01 15:21:07.444214517,"{'dim': [], 'data_offset': 0}",[-0.0025424405466765165]
2025/08/01 15:21:07.445213674,"{'dim': [], 'data_offset': 0}",[-0.0037786930333822966]
2025/08/01 15:21:07.446213663,"{'dim': [], 'data_offset': 0}",[-0.004814668092876673]
2025/08/01 15:21:07.447215646,"{'dim': [], 'data_offset': 0}",[-0.005630110390484333]
2025/08/01 15:21:07.448308929,"{'dim': [], 'data_offset': 0}",[-0.006584172137081623]
2025/08/01 15:21:07.449281527,"{'dim': [], 'data_offset': 0}",[-0.007813036441802979]
2025/08/01 15:21:07.450217768,"{'dim': [], 'data_offset': 0}",[-0.009597163647413254]
2025/08/01 15:21:07.451195696,"{'dim': [], 'data_offset': 0}",[-0.01097731851041317]
2025/08/01 15:21:07.452213087,"{'dim': [], 'data_offset': 0}",[-0.011891420930624008]
2025/08/01 15:21:07.453178472,"{'dim': [], 'data_offset': 0}",[-0.01368933916091919]
2025/08/01 15:21:07.454257929,"{'dim': [], 'data_offset': 0}",[-0.015420811250805855]
2025/08/01 15:21:07.455422795,"{'dim': [], 'data_offset': 0}",[-0.016634808853268623]
2025/08/01 15:21:07.456193678,"{'dim': [], 'data_offset': 0}",[-0.018896358087658882]
2025/08/01 15:21:07.457197163,"{'dim': [], 'data_offset': 0}",[-0.020776327699422836]
2025/08/01 15:21:07.458201962,"{'dim': [], 'data_offset': 0}",[-0.02221333608031273]
2025/08/01 15:21:07.459212300,"{'dim': [], 'data_offset': 0}",[-0.02430412545800209]
2025/08/01 15:21:07.460273403,"{'dim': [], 'data_offset': 0}",[-0.026499029248952866]
2025/08/01 15:21:07.461286697,"{'dim': [], 'data_offset': 0}",[-0.028686823323369026]
2025/08/01 15:21:07.462239298,"{'dim': [], 'data_offset': 0}",[-0.03179086744785309]
2025/08/01 15:21:07.463226263,"{'dim': [], 'data_offset': 0}",[-0.03465171158313751]
2025/08/01 15:21:07.464180096,"{'dim': [], 'data_offset': 0}",[-0.036849841475486755]
2025/08/01 15:21:07.465198159,"{'dim': [], 'data_offset': 0}",[-0.040264859795570374]
2025/08/01 15:21:07.466220550,"{'dim': [], 'data_offset': 0}",[-0.0453546941280365]
2025/08/01 15:21:07.467290779,"{'dim': [], 'data_offset': 0}",[-0.04452474042773247]
2025/08/01 15:21:07.468200170,"{'dim': [], 'data_offset': 0}",[-0.050122715532779694]
2025/08/01 15:21:07.469226979,"{'dim': [], 'data_offset': 0}",[-0.05753194913268089]
2025/08/01 15:21:07.470225485,"{'dim': [], 'data_offset': 0}",[-0.053338948637247086]
2025/08/01 15:21:07.471184048,"{'dim': [], 'data_offset': 0}",[-0.06014736369252205]
2025/08/01 15:21:07.472274675,"{'dim': [], 'data_offset': 0}",[-0.06383013725280762]
2025/08/01 15:21:07.473221536,"{'dim': [], 'data_offset': 0}",[-0.06730025261640549]
2025/08/01 15:21:07.474199123,"{'dim': [], 'data_offset': 0}",[-0.07045594602823257]
2025/08/01 15:21:07.475210974,"{'dim': [], 'data_offset': 0}",[-0.07286425679922104]
2025/08/01 15:21:07.476228736,"{'dim': [], 'data_offset': 0}",[-0.07508356124162674]
2025/08/01 15:21:07.477198950,"{'dim': [], 'data_offset': 0}",[-0.07663627713918686]
2025/08/01 15:21:07.478222102,"{'dim': [], 'data_offset': 0}",[-0.07737550139427185]
2025/08/01 15:21:07.479297582,"{'dim': [], 'data_offset': 0}",[-0.07748989015817642]
2025/08/01 15:21:07.480181325,"{'dim': [], 'data_offset': 0}",[-0.07702070474624634]
2025/08/01 15:21:07.481227750,"{'dim': [], 'data_offset': 0}",[-0.07498090714216232]
2025/08/01 15:21:07.482214265,"{'dim': [], 'data_offset': 0}",[-0.0726160779595375]
2025/08/01 15:21:07.483199125,"{'dim': [], 'data_offset': 0}",[-0.06946460902690887]
2025/08/01 15:21:07.484315832,"{'dim': [], 'data_offset': 0}",[-0.06582160294055939]
2025/08/01 15:21:07.485296004,"{'dim': [], 'data_offset': 0}",[-0.0615861751139164]
2025/08/01 15:21:07.486179166,"{'dim': [], 'data_offset': 0}",[-0.05652042105793953]
2025/08/01 15:21:07.487184164,"{'dim': [], 'data_offset': 0}",[-0.051519714295864105]
2025/08/01 15:21:07.488183452,"{'dim': [], 'data_offset': 0}",[-0.047232381999492645]
2025/08/01 15:21:07.489211503,"{'dim': [], 'data_offset': 0}",[-0.0431649312376976]
2025/08/01 15:21:07.490288145,"{'dim': [], 'data_offset': 0}",[-0.03881682828068733]
2025/08/01 15:21:07.491302401,"{'dim': [], 'data_offset': 0}",[-0.03500666841864586]
2025/08/01 15:21:07.492238691,"{'dim': [], 'data_offset': 0}",[-0.031107163056731224]
2025/08/01 15:21:07.493218804,"{'dim': [], 'data_offset': 0}",[-0.027657952159643173]
2025/08/01 15:21:07.494225946,"{'dim': [], 'data_offset': 0}",[-0.02498764917254448]
2025/08/01 15:21:07.495168769,"{'dim': [], 'data_offset': 0}",[-0.022519350051879883]
2025/08/01 15:21:07.496218000,"{'dim': [], 'data_offset': 0}",[-0.020322196185588837]
2025/08/01 15:21:07.497148590,"{'dim': [], 'data_offset': 0}",[-0.018522657454013824]
2025/08/01 15:21:07.498199273,"{'dim': [], 'data_offset': 0}",[-0.016902048140764236]
2025/08/01 15:21:07.499223928,"{'dim': [], 'data_offset': 0}",[-0.015555310994386673]
2025/08/01 15:21:07.500163415,"{'dim': [], 'data_offset': 0}",[-0.014452592469751835]
2025/08/01 15:21:07.501157754,"{'dim': [], 'data_offset': 0}",[-0.013775617815554142]
2025/08/01 15:21:07.502311028,"{'dim': [], 'data_offset': 0}",[-0.013811827637255192]
2025/08/01 15:21:07.503241387,"{'dim': [], 'data_offset': 0}",[-0.013142216019332409]
2025/08/01 15:21:07.504178900,"{'dim': [], 'data_offset': 0}",[-0.013240632601082325]
2025/08/01 15:21:07.505208474,"{'dim': [], 'data_offset': 0}",[-0.01327512413263321]
2025/08/01 15:21:07.506156707,"{'dim': [], 'data_offset': 0}",[-0.013828891329467297]
2025/08/01 15:21:07.507168719,"{'dim': [], 'data_offset': 0}",[-0.014728954993188381]
2025/08/01 15:21:07.508313517,"{'dim': [], 'data_offset': 0}",[-0.015674913302063942]
2025/08/01 15:21:07.509244929,"{'dim': [], 'data_offset': 0}",[-0.016843795776367188]
2025/08/01 15:21:07.510165420,"{'dim': [], 'data_offset': 0}",[-0.01797708123922348]
2025/08/01 15:21:07.511162664,"{'dim': [], 'data_offset': 0}",[-0.01898394338786602]
2025/08/01 15:21:07.512148117,"{'dim': [], 'data_offset': 0}",[-0.020622875541448593]
2025/08/01 15:21:07.513235718,"{'dim': [], 'data_offset': 0}",[-0.02264563739299774]
2025/08/01 15:21:07.514241178,"{'dim': [], 'data_offset': 0}",[-0.024540621787309647]
2025/08/01 15:21:07.515235166,"{'dim': [], 'data_offset': 0}",[-0.026667188853025436]
2025/08/01 15:21:07.516156649,"{'dim': [], 'data_offset': 0}",[-0.028841864317655563]
2025/08/01 15:21:07.517219225,"{'dim': [], 'data_offset': 0}",[-0.03113487921655178]
2025/08/01 15:21:07.518168670,"{'dim': [], 'data_offset': 0}",[-0.033601898699998856]
2025/08/01 15:21:07.519148962,"{'dim': [], 'data_offset': 0}",[-0.035841651260852814]
2025/08/01 15:21:07.520310021,"{'dim': [], 'data_offset': 0}",[-0.03825683519244194]
2025/08/01 15:21:07.521266709,"{'dim': [], 'data_offset': 0}",[-0.04036613926291466]
2025/08/01 15:21:07.522172173,"{'dim': [], 'data_offset': 0}",[-0.04171444848179817]
2025/08/01 15:21:07.523146875,"{'dim': [], 'data_offset': 0}",[-0.04277854040265083]
2025/08/01 15:21:07.524179775,"{'dim': [], 'data_offset': 0}",[-0.04409008100628853]
2025/08/01 15:21:07.525240658,"{'dim': [], 'data_offset': 0}",[-0.04490987956523895]
2025/08/01 15:21:07.526319553,"{'dim': [], 'data_offset': 0}",[-0.04542764276266098]
2025/08/01 15:21:07.527245485,"{'dim': [], 'data_offset': 0}",[-0.04513802006840706]
2025/08/01 15:21:07.528155136,"{'dim': [], 'data_offset': 0}",[-0.04334346204996109]
2025/08/01 15:21:07.529159624,"{'dim': [], 'data_offset': 0}",[-0.04150388017296791]
2025/08/01 15:21:07.530165544,"{'dim': [], 'data_offset': 0}",[-0.0404835008084774]
2025/08/01 15:21:07.531225384,"{'dim': [], 'data_offset': 0}",[-0.03807350993156433]
2025/08/01 15:21:07.532326842,"{'dim': [], 'data_offset': 0}",[-0.0368223562836647]
2025/08/01 15:21:07.533248305,"{'dim': [], 'data_offset': 0}",[-0.03411788493394852]
2025/08/01 15:21:07.534154941,"{'dim': [], 'data_offset': 0}",[-0.030717413872480392]
2025/08/01 15:21:07.535171240,"{'dim': [], 'data_offset': 0}",[-0.027888666838407516]
2025/08/01 15:21:07.536175668,"{'dim': [], 'data_offset': 0}",[-0.02585633099079132]
2025/08/01 15:21:07.537238283,"{'dim': [], 'data_offset': 0}",[-0.021900571882724762]
2025/08/01 15:21:07.538311328,"{'dim': [], 'data_offset': 0}",[-0.02242826484143734]
2025/08/01 15:21:07.539249092,"{'dim': [], 'data_offset': 0}",[-0.018624700605869293]
2025/08/01 15:21:07.540158993,"{'dim': [], 'data_offset': 0}",[-0.015622053295373917]
2025/08/01 15:21:07.541166777,"{'dim': [], 'data_offset': 0}",[-0.013174165040254593]
2025/08/01 15:21:07.542194337,"{'dim': [], 'data_offset': 0}",[-0.011267367750406265]
2025/08/01 15:21:07.543224443,"{'dim': [], 'data_offset': 0}",[-0.00906610768288374]
2025/08/01 15:21:07.544306554,"{'dim': [], 'data_offset': 0}",[-0.007308549713343382]
2025/08/01 15:21:07.545260648,"{'dim': [], 'data_offset': 0}",[-0.005150314886122942]
2025/08/01 15:21:07.546159760,"{'dim': [], 'data_offset': 0}",[-0.00472090533003211]
2025/08/01 15:21:07.547176861,"{'dim': [], 'data_offset': 0}",[-0.0026040116790682077]
2025/08/01 15:21:07.548204301,"{'dim': [], 'data_offset': 0}",[-0.0018754006596282125]
2025/08/01 15:21:07.549226601,"{'dim': [], 'data_offset': 0}",[-0.0013300294522196054]
2025/08/01 15:21:07.550316788,"{'dim': [], 'data_offset': 0}",[-0.00098102365154773]
2025/08/01 15:21:07.551256706,"{'dim': [], 'data_offset': 0}",[-0.00038608122849836946]
2025/08/01 15:21:07.552226980,"{'dim': [], 'data_offset': 0}",[0.00014133522927295417]
2025/08/01 15:21:07.553176285,"{'dim': [], 'data_offset': 0}",[0.0005959298578090966]
2025/08/01 15:21:07.554177035,"{'dim': [], 'data_offset': 0}",[0.0004282039008103311]
2025/08/01 15:21:07.555210156,"{'dim': [], 'data_offset': 0}",[0.00011087836173828691]
2025/08/01 15:21:07.556306174,"{'dim': [], 'data_offset': 0}",[-0.0004436083836480975]
2025/08/01 15:21:07.557262201,"{'dim': [], 'data_offset': 0}",[-0.0010049373377114534]
2025/08/01 15:21:07.558241241,"{'dim': [], 'data_offset': 0}",[-0.0010236974339932203]
2025/08/01 15:21:07.559173995,"{'dim': [], 'data_offset': 0}",[-0.0013902651844546199]
2025/08/01 15:21:07.560161231,"{'dim': [], 'data_offset': 0}",[-0.0024385012220591307]
2025/08/01 15:21:07.561225339,"{'dim': [], 'data_offset': 0}",[-0.0032860543578863144]
2025/08/01 15:21:07.562315496,"{'dim': [], 'data_offset': 0}",[-0.004296544473618269]
2025/08/01 15:21:07.563414058,"{'dim': [], 'data_offset': 0}",[-0.005249601788818836]
2025/08/01 15:21:07.564175774,"{'dim': [], 'data_offset': 0}",[-0.00527596939355135]
2025/08/01 15:21:07.565162198,"{'dim': [], 'data_offset': 0}",[-0.005888438783586025]
2025/08/01 15:21:07.566151327,"{'dim': [], 'data_offset': 0}",[-0.007120423950254917]
2025/08/01 15:21:07.567214704,"{'dim': [], 'data_offset': 0}",[-0.007936476729810238]
2025/08/01 15:21:07.568343874,"{'dim': [], 'data_offset': 0}",[-0.009412364102900028]
2025/08/01 15:21:07.569265457,"{'dim': [], 'data_offset': 0}",[-0.01053804624825716]
2025/08/01 15:21:07.570229369,"{'dim': [], 'data_offset': 0}",[-0.01092514954507351]
2025/08/01 15:21:07.571161492,"{'dim': [], 'data_offset': 0}",[-0.01187054067850113]
2025/08/01 15:21:07.572171480,"{'dim': [], 'data_offset': 0}",[-0.013082209043204784]
2025/08/01 15:21:07.573211183,"{'dim': [], 'data_offset': 0}",[-0.014182859100401402]
2025/08/01 15:21:07.574151441,"{'dim': [], 'data_offset': 0}",[-0.015296709723770618]
2025/08/01 15:21:07.575271533,"{'dim': [], 'data_offset': 0}",[-0.016586236655712128]
2025/08/01 15:21:07.576248590,"{'dim': [], 'data_offset': 0}",[-0.016483478248119354]
2025/08/01 15:21:07.577167719,"{'dim': [], 'data_offset': 0}",[-0.01644635573029518]
2025/08/01 15:21:07.578160364,"{'dim': [], 'data_offset': 0}",[-0.017535706982016563]
2025/08/01 15:21:07.579234671,"{'dim': [], 'data_offset': 0}",[-0.017775237560272217]
