time,layout,data
2025/08/01 15:21:05.734216739,"{'dim': [], 'data_offset': 0}",[-14.556953430175781]
2025/08/01 15:21:05.735172346,"{'dim': [], 'data_offset': 0}",[-14.685429573059082]
2025/08/01 15:21:05.736162867,"{'dim': [], 'data_offset': 0}",[-14.812177658081055]
2025/08/01 15:21:05.737146536,"{'dim': [], 'data_offset': 0}",[-14.933856964111328]
2025/08/01 15:21:05.738231092,"{'dim': [], 'data_offset': 0}",[-15.050024032592773]
2025/08/01 15:21:05.739341426,"{'dim': [], 'data_offset': 0}",[-15.171124458312988]
2025/08/01 15:21:05.740208287,"{'dim': [], 'data_offset': 0}",[-15.270245552062988]
2025/08/01 15:21:05.741208998,"{'dim': [], 'data_offset': 0}",[-15.363829612731934]
2025/08/01 15:21:05.742227631,"{'dim': [], 'data_offset': 0}",[-15.462730407714844]
2025/08/01 15:21:05.743216419,"{'dim': [], 'data_offset': 0}",[-15.551996231079102]
2025/08/01 15:21:05.744311445,"{'dim': [], 'data_offset': 0}",[-15.644608497619629]
2025/08/01 15:21:05.745235763,"{'dim': [], 'data_offset': 0}",[-15.717927932739258]
2025/08/01 15:21:05.746121199,"{'dim': [], 'data_offset': 0}",[-15.78831958770752]
2025/08/01 15:21:05.747133251,"{'dim': [], 'data_offset': 0}",[-15.84581470489502]
2025/08/01 15:21:05.748113764,"{'dim': [], 'data_offset': 0}",[-15.914682388305664]
2025/08/01 15:21:05.749110436,"{'dim': [], 'data_offset': 0}",[-15.977944374084473]
2025/08/01 15:21:05.750226110,"{'dim': [], 'data_offset': 0}",[-16.021780014038086]
2025/08/01 15:21:05.751203527,"{'dim': [], 'data_offset': 0}",[-16.06348991394043]
2025/08/01 15:21:05.752117136,"{'dim': [], 'data_offset': 0}",[-16.10048484802246]
2025/08/01 15:21:05.753115572,"{'dim': [], 'data_offset': 0}",[-16.136396408081055]
2025/08/01 15:21:05.754124848,"{'dim': [], 'data_offset': 0}",[-16.1597843170166]
2025/08/01 15:21:05.755129225,"{'dim': [], 'data_offset': 0}",[-16.196693420410156]
2025/08/01 15:21:05.756209994,"{'dim': [], 'data_offset': 0}",[-16.197616577148438]
2025/08/01 15:21:05.757193062,"{'dim': [], 'data_offset': 0}",[-16.2074031829834]
2025/08/01 15:21:05.758112952,"{'dim': [], 'data_offset': 0}",[-16.219228744506836]
2025/08/01 15:21:05.759109073,"{'dim': [], 'data_offset': 0}",[-16.213489532470703]
2025/08/01 15:21:05.760112559,"{'dim': [], 'data_offset': 0}",[-16.206186294555664]
2025/08/01 15:21:05.761115473,"{'dim': [], 'data_offset': 0}",[-16.18926429748535]
2025/08/01 15:21:05.762194229,"{'dim': [], 'data_offset': 0}",[-16.180795669555664]
2025/08/01 15:21:05.763204547,"{'dim': [], 'data_offset': 0}",[-16.144062042236328]
2025/08/01 15:21:05.764178247,"{'dim': [], 'data_offset': 0}",[-16.114187240600586]
2025/08/01 15:21:05.765175561,"{'dim': [], 'data_offset': 0}",[-16.0794677734375]
2025/08/01 15:21:05.766180629,"{'dim': [], 'data_offset': 0}",[-16.03777503967285]
2025/08/01 15:21:05.767176130,"{'dim': [], 'data_offset': 0}",[-15.990289688110352]
2025/08/01 15:21:05.768252180,"{'dim': [], 'data_offset': 0}",[-15.946182250976562]
2025/08/01 15:21:05.769315597,"{'dim': [], 'data_offset': 0}",[-15.885095596313477]
2025/08/01 15:21:05.770208136,"{'dim': [], 'data_offset': 0}",[-15.815145492553711]
2025/08/01 15:21:05.771219487,"{'dim': [], 'data_offset': 0}",[-15.751593589782715]
2025/08/01 15:21:05.772212903,"{'dim': [], 'data_offset': 0}",[-15.668211936950684]
2025/08/01 15:21:05.773207302,"{'dim': [], 'data_offset': 0}",[-15.590620040893555]
2025/08/01 15:21:05.774291908,"{'dim': [], 'data_offset': 0}",[-15.497435569763184]
2025/08/01 15:21:05.775368820,"{'dim': [], 'data_offset': 0}",[-15.408514976501465]
2025/08/01 15:21:05.776158248,"{'dim': [], 'data_offset': 0}",[-15.310105323791504]
2025/08/01 15:21:05.777207298,"{'dim': [], 'data_offset': 0}",[-15.210686683654785]
2025/08/01 15:21:05.778221393,"{'dim': [], 'data_offset': 0}",[-15.10585880279541]
2025/08/01 15:21:05.779201545,"{'dim': [], 'data_offset': 0}",[-14.984757423400879]
2025/08/01 15:21:05.780423557,"{'dim': [], 'data_offset': 0}",[-14.859426498413086]
2025/08/01 15:21:05.781365458,"{'dim': [], 'data_offset': 0}",[-14.72269058227539]
2025/08/01 15:21:05.782228021,"{'dim': [], 'data_offset': 0}",[-14.60606861114502]
2025/08/01 15:21:05.783122765,"{'dim': [], 'data_offset': 0}",[-14.483175277709961]
2025/08/01 15:21:05.784163890,"{'dim': [], 'data_offset': 0}",[-14.339503288269043]
2025/08/01 15:21:05.785173527,"{'dim': [], 'data_offset': 0}",[-14.2009859085083]
2025/08/01 15:21:05.786180639,"{'dim': [], 'data_offset': 0}",[-14.037171363830566]
2025/08/01 15:21:05.787268181,"{'dim': [], 'data_offset': 0}",[-13.879402160644531]
2025/08/01 15:21:05.788204952,"{'dim': [], 'data_offset': 0}",[-13.72214126586914]
2025/08/01 15:21:05.789193921,"{'dim': [], 'data_offset': 0}",[-13.562990188598633]
2025/08/01 15:21:05.790158133,"{'dim': [], 'data_offset': 0}",[-13.39305591583252]
2025/08/01 15:21:05.791160877,"{'dim': [], 'data_offset': 0}",[-13.218588829040527]
2025/08/01 15:21:05.792268737,"{'dim': [], 'data_offset': 0}",[-13.031970024108887]
2025/08/01 15:21:05.793264518,"{'dim': [], 'data_offset': 0}",[-12.846556663513184]
2025/08/01 15:21:05.794121832,"{'dim': [], 'data_offset': 0}",[-12.652220726013184]
2025/08/01 15:21:05.795144262,"{'dim': [], 'data_offset': 0}",[-12.476136207580566]
2025/08/01 15:21:05.796166563,"{'dim': [], 'data_offset': 0}",[-12.27285385131836]
2025/08/01 15:21:05.797176961,"{'dim': [], 'data_offset': 0}",[-12.07630729675293]
2025/08/01 15:21:05.798160770,"{'dim': [], 'data_offset': 0}",[-11.8701753616333]
2025/08/01 15:21:05.799265734,"{'dim': [], 'data_offset': 0}",[-11.646077156066895]
2025/08/01 15:21:05.800167510,"{'dim': [], 'data_offset': 0}",[-11.433950424194336]
2025/08/01 15:21:05.801192396,"{'dim': [], 'data_offset': 0}",[-11.224105834960938]
2025/08/01 15:21:05.802179791,"{'dim': [], 'data_offset': 0}",[-10.996142387390137]
2025/08/01 15:21:05.803154964,"{'dim': [], 'data_offset': 0}",[-10.777253150939941]
2025/08/01 15:21:05.804267462,"{'dim': [], 'data_offset': 0}",[-10.53700065612793]
2025/08/01 15:21:05.805457745,"{'dim': [], 'data_offset': 0}",[-10.267966270446777]
2025/08/01 15:21:05.806181380,"{'dim': [], 'data_offset': 0}",[-10.039664268493652]
2025/08/01 15:21:05.807165670,"{'dim': [], 'data_offset': 0}",[-9.828910827636719]
2025/08/01 15:21:05.808128490,"{'dim': [], 'data_offset': 0}",[-9.586189270019531]
2025/08/01 15:21:05.809161590,"{'dim': [], 'data_offset': 0}",[-9.340120315551758]
2025/08/01 15:21:05.810172860,"{'dim': [], 'data_offset': 0}",[-9.086536407470703]
2025/08/01 15:21:05.811238461,"{'dim': [], 'data_offset': 0}",[-8.818685531616211]
2025/08/01 15:21:05.812213624,"{'dim': [], 'data_offset': 0}",[-8.562505722045898]
2025/08/01 15:21:05.813196030,"{'dim': [], 'data_offset': 0}",[-8.314558982849121]
2025/08/01 15:21:05.814172556,"{'dim': [], 'data_offset': 0}",[-8.048603057861328]
2025/08/01 15:21:05.815156224,"{'dim': [], 'data_offset': 0}",[-7.779973983764648]
2025/08/01 15:21:05.816284421,"{'dim': [], 'data_offset': 0}",[-7.500085830688477]
2025/08/01 15:21:05.817283369,"{'dim': [], 'data_offset': 0}",[-7.219048500061035]
2025/08/01 15:21:05.818121276,"{'dim': [], 'data_offset': 0}",[-6.952362537384033]
2025/08/01 15:21:05.819184453,"{'dim': [], 'data_offset': 0}",[-6.685292720794678]
2025/08/01 15:21:05.820161639,"{'dim': [], 'data_offset': 0}",[-6.407501220703125]
2025/08/01 15:21:05.821172919,"{'dim': [], 'data_offset': 0}",[-6.125601291656494]
2025/08/01 15:21:05.822175292,"{'dim': [], 'data_offset': 0}",[-5.840977668762207]
2025/08/01 15:21:05.823242587,"{'dim': [], 'data_offset': 0}",[-5.540535926818848]
2025/08/01 15:21:05.824169640,"{'dim': [], 'data_offset': 0}",[-5.253933429718018]
2025/08/01 15:21:05.825182082,"{'dim': [], 'data_offset': 0}",[-4.978025913238525]
2025/08/01 15:21:05.826175118,"{'dim': [], 'data_offset': 0}",[-4.683765411376953]
2025/08/01 15:21:05.827178934,"{'dim': [], 'data_offset': 0}",[-4.392159461975098]
2025/08/01 15:21:05.828250496,"{'dim': [], 'data_offset': 0}",[-4.082255840301514]
2025/08/01 15:21:05.829296621,"{'dim': [], 'data_offset': 0}",[-3.772005319595337]
2025/08/01 15:21:05.830134318,"{'dim': [], 'data_offset': 0}",[-3.4880788326263428]
2025/08/01 15:21:05.831141811,"{'dim': [], 'data_offset': 0}",[-3.2010867595672607]
2025/08/01 15:21:05.832172938,"{'dim': [], 'data_offset': 0}",[-2.902024030685425]
2025/08/01 15:21:05.833172957,"{'dim': [], 'data_offset': 0}",[-2.600550889968872]
2025/08/01 15:21:05.834208793,"{'dim': [], 'data_offset': 0}",[-2.29601788520813]
2025/08/01 15:21:05.835240390,"{'dim': [], 'data_offset': 0}",[-1.993006944656372]
2025/08/01 15:21:05.836219140,"{'dim': [], 'data_offset': 0}",[-1.6904383897781372]
2025/08/01 15:21:05.837172732,"{'dim': [], 'data_offset': 0}",[-1.3861128091812134]
2025/08/01 15:21:05.838150029,"{'dim': [], 'data_offset': 0}",[-1.0823500156402588]
2025/08/01 15:21:05.839145680,"{'dim': [], 'data_offset': 0}",[-0.7766165733337402]
2025/08/01 15:21:05.840160477,"{'dim': [], 'data_offset': 0}",[-0.4711255729198456]
2025/08/01 15:21:05.841235766,"{'dim': [], 'data_offset': 0}",[-0.1654287427663803]
2025/08/01 15:21:05.842322746,"{'dim': [], 'data_offset': 0}",[0.14031356573104858]
2025/08/01 15:21:05.843182645,"{'dim': [], 'data_offset': 0}",[0.4463545083999634]
2025/08/01 15:21:05.844122041,"{'dim': [], 'data_offset': 0}",[0.7517464756965637]
2025/08/01 15:21:05.845129514,"{'dim': [], 'data_offset': 0}",[1.0573410987854004]
2025/08/01 15:21:05.846202248,"{'dim': [], 'data_offset': 0}",[1.3624948263168335]
2025/08/01 15:21:05.847244736,"{'dim': [], 'data_offset': 0}",[1.670396327972412]
2025/08/01 15:21:05.848118450,"{'dim': [], 'data_offset': 0}",[1.9737436771392822]
2025/08/01 15:21:05.849139469,"{'dim': [], 'data_offset': 0}",[2.27486252784729]
2025/08/01 15:21:05.850174132,"{'dim': [], 'data_offset': 0}",[2.5768003463745117]
2025/08/01 15:21:05.851127474,"{'dim': [], 'data_offset': 0}",[2.87898325920105]
2025/08/01 15:21:05.852151458,"{'dim': [], 'data_offset': 0}",[3.178736686706543]
2025/08/01 15:21:05.853127893,"{'dim': [], 'data_offset': 0}",[3.4784419536590576]
2025/08/01 15:21:05.854124866,"{'dim': [], 'data_offset': 0}",[3.778292179107666]
2025/08/01 15:21:05.855152847,"{'dim': [], 'data_offset': 0}",[4.074528217315674]
2025/08/01 15:21:05.856163316,"{'dim': [], 'data_offset': 0}",[4.368471622467041]
2025/08/01 15:21:05.857137166,"{'dim': [], 'data_offset': 0}",[4.662786483764648]
2025/08/01 15:21:05.858156040,"{'dim': [], 'data_offset': 0}",[4.95808219909668]
2025/08/01 15:21:05.859278907,"{'dim': [], 'data_offset': 0}",[5.247013568878174]
2025/08/01 15:21:05.860129909,"{'dim': [], 'data_offset': 0}",[5.533384799957275]
2025/08/01 15:21:05.861107767,"{'dim': [], 'data_offset': 0}",[5.820425987243652]
2025/08/01 15:21:05.862122674,"{'dim': [], 'data_offset': 0}",[6.103444576263428]
2025/08/01 15:21:05.863135076,"{'dim': [], 'data_offset': 0}",[6.388735294342041]
2025/08/01 15:21:05.864153519,"{'dim': [], 'data_offset': 0}",[6.665872097015381]
2025/08/01 15:21:05.865300361,"{'dim': [], 'data_offset': 0}",[6.949747085571289]
2025/08/01 15:21:05.866175368,"{'dim': [], 'data_offset': 0}",[7.219871997833252]
2025/08/01 15:21:05.867169205,"{'dim': [], 'data_offset': 0}",[7.493061542510986]
2025/08/01 15:21:05.868168643,"{'dim': [], 'data_offset': 0}",[7.760218620300293]
2025/08/01 15:21:05.869179923,"{'dim': [], 'data_offset': 0}",[8.033946990966797]
2025/08/01 15:21:05.870198727,"{'dim': [], 'data_offset': 0}",[8.299203872680664]
2025/08/01 15:21:05.871223883,"{'dim': [], 'data_offset': 0}",[8.561518669128418]
2025/08/01 15:21:05.872166866,"{'dim': [], 'data_offset': 0}",[8.81505298614502]
2025/08/01 15:21:05.873182434,"{'dim': [], 'data_offset': 0}",[9.068879127502441]
2025/08/01 15:21:05.874159891,"{'dim': [], 'data_offset': 0}",[9.322587966918945]
2025/08/01 15:21:05.875160210,"{'dim': [], 'data_offset': 0}",[9.57373332977295]
2025/08/01 15:21:05.876207427,"{'dim': [], 'data_offset': 0}",[9.816438674926758]
2025/08/01 15:21:05.877166911,"{'dim': [], 'data_offset': 0}",[10.067225456237793]
2025/08/01 15:21:05.878166449,"{'dim': [], 'data_offset': 0}",[10.297063827514648]
2025/08/01 15:21:05.879165336,"{'dim': [], 'data_offset': 0}",[10.53265380859375]
2025/08/01 15:21:05.880169833,"{'dim': [], 'data_offset': 0}",[10.763768196105957]
2025/08/01 15:21:05.881204146,"{'dim': [], 'data_offset': 0}",[10.988736152648926]
2025/08/01 15:21:05.882200679,"{'dim': [], 'data_offset': 0}",[11.218461036682129]
2025/08/01 15:21:05.883260589,"{'dim': [], 'data_offset': 0}",[11.436416625976562]
2025/08/01 15:21:05.884162345,"{'dim': [], 'data_offset': 0}",[11.649959564208984]
2025/08/01 15:21:05.885179997,"{'dim': [], 'data_offset': 0}",[11.859394073486328]
2025/08/01 15:21:05.886163155,"{'dim': [], 'data_offset': 0}",[12.06922435760498]
2025/08/01 15:21:05.887153997,"{'dim': [], 'data_offset': 0}",[12.265946388244629]
2025/08/01 15:21:05.888256757,"{'dim': [], 'data_offset': 0}",[12.471735954284668]
2025/08/01 15:21:05.889377510,"{'dim': [], 'data_offset': 0}",[12.6644287109375]
2025/08/01 15:21:05.890132464,"{'dim': [], 'data_offset': 0}",[12.8523588180542]
2025/08/01 15:21:05.891120641,"{'dim': [], 'data_offset': 0}",[13.035497665405273]
2025/08/01 15:21:05.892127983,"{'dim': [], 'data_offset': 0}",[13.209063529968262]
2025/08/01 15:21:05.893174178,"{'dim': [], 'data_offset': 0}",[13.39383316040039]
2025/08/01 15:21:05.894161453,"{'dim': [], 'data_offset': 0}",[13.561217308044434]
2025/08/01 15:21:05.895217056,"{'dim': [], 'data_offset': 0}",[13.728874206542969]
2025/08/01 15:21:05.896121708,"{'dim': [], 'data_offset': 0}",[13.886591911315918]
2025/08/01 15:21:05.897125243,"{'dim': [], 'data_offset': 0}",[14.044669151306152]
2025/08/01 15:21:05.898158504,"{'dim': [], 'data_offset': 0}",[14.199063301086426]
2025/08/01 15:21:05.899127796,"{'dim': [], 'data_offset': 0}",[14.341416358947754]
2025/08/01 15:21:05.900167408,"{'dim': [], 'data_offset': 0}",[14.48735523223877]
2025/08/01 15:21:05.901246354,"{'dim': [], 'data_offset': 0}",[14.621302604675293]
2025/08/01 15:21:05.902179579,"{'dim': [], 'data_offset': 0}",[14.746960639953613]
2025/08/01 15:21:05.903177755,"{'dim': [], 'data_offset': 0}",[14.874404907226562]
2025/08/01 15:21:05.904128732,"{'dim': [], 'data_offset': 0}",[14.994298934936523]
2025/08/01 15:21:05.905166722,"{'dim': [], 'data_offset': 0}",[15.112915992736816]
2025/08/01 15:21:05.906233034,"{'dim': [], 'data_offset': 0}",[15.219985961914062]
2025/08/01 15:21:05.907246428,"{'dim': [], 'data_offset': 0}",[15.324980735778809]
2025/08/01 15:21:05.908129420,"{'dim': [], 'data_offset': 0}",[15.41867733001709]
2025/08/01 15:21:05.909144437,"{'dim': [], 'data_offset': 0}",[15.521858215332031]
2025/08/01 15:21:05.910107818,"{'dim': [], 'data_offset': 0}",[15.594322204589844]
2025/08/01 15:21:05.911119328,"{'dim': [], 'data_offset': 0}",[15.68360424041748]
2025/08/01 15:21:05.912171424,"{'dim': [], 'data_offset': 0}",[15.76110553741455]
2025/08/01 15:21:05.913261660,"{'dim': [], 'data_offset': 0}",[15.836658477783203]
2025/08/01 15:21:05.914124444,"{'dim': [], 'data_offset': 0}",[15.89721393585205]
2025/08/01 15:21:05.915103805,"{'dim': [], 'data_offset': 0}",[15.948278427124023]
2025/08/01 15:21:05.916119383,"{'dim': [], 'data_offset': 0}",[16.005937576293945]
2025/08/01 15:21:05.917110626,"{'dim': [], 'data_offset': 0}",[16.065778732299805]
2025/08/01 15:21:05.918176958,"{'dim': [], 'data_offset': 0}",[16.10130500793457]
2025/08/01 15:21:05.919273396,"{'dim': [], 'data_offset': 0}",[16.134502410888672]
2025/08/01 15:21:05.920175423,"{'dim': [], 'data_offset': 0}",[16.16885757446289]
2025/08/01 15:21:05.921158641,"{'dim': [], 'data_offset': 0}",[15.926764488220215]
2025/08/01 15:21:05.922125348,"{'dim': [], 'data_offset': 0}",[16.48735809326172]
2025/08/01 15:21:05.923149963,"{'dim': [], 'data_offset': 0}",[16.230972290039062]
2025/08/01 15:21:05.924172614,"{'dim': [], 'data_offset': 0}",[16.23891830444336]
2025/08/01 15:21:05.925256058,"{'dim': [], 'data_offset': 0}",[16.233491897583008]
2025/08/01 15:21:05.926120795,"{'dim': [], 'data_offset': 0}",[16.233789443969727]
2025/08/01 15:21:05.927138397,"{'dim': [], 'data_offset': 0}",[16.224613189697266]
2025/08/01 15:21:05.928125091,"{'dim': [], 'data_offset': 0}",[16.205726623535156]
2025/08/01 15:21:05.929121033,"{'dim': [], 'data_offset': 0}",[16.192655563354492]
2025/08/01 15:21:05.930388960,"{'dim': [], 'data_offset': 0}",[15.891464233398438]
2025/08/01 15:21:05.931171855,"{'dim': [], 'data_offset': 0}",[16.528766632080078]
2025/08/01 15:21:05.932128203,"{'dim': [], 'data_offset': 0}",[16.08722686767578]
2025/08/01 15:21:05.933114857,"{'dim': [], 'data_offset': 0}",[16.032737731933594]
2025/08/01 15:21:05.934117361,"{'dim': [], 'data_offset': 0}",[15.994938850402832]
2025/08/01 15:21:05.935118672,"{'dim': [], 'data_offset': 0}",[15.958820343017578]
2025/08/01 15:21:05.936201415,"{'dim': [], 'data_offset': 0}",[15.885130882263184]
2025/08/01 15:21:05.937281854,"{'dim': [], 'data_offset': 0}",[15.80994987487793]
2025/08/01 15:21:05.938128147,"{'dim': [], 'data_offset': 0}",[15.750736236572266]
2025/08/01 15:21:05.939125050,"{'dim': [], 'data_offset': 0}",[15.666703224182129]
2025/08/01 15:21:05.940118066,"{'dim': [], 'data_offset': 0}",[15.579889297485352]
2025/08/01 15:21:05.941123495,"{'dim': [], 'data_offset': 0}",[15.49854564666748]
2025/08/01 15:21:05.942189988,"{'dim': [], 'data_offset': 0}",[15.310892105102539]
2025/08/01 15:21:05.943169048,"{'dim': [], 'data_offset': 0}",[15.392263412475586]
2025/08/01 15:21:05.944127359,"{'dim': [], 'data_offset': 0}",[15.18962287902832]
2025/08/01 15:21:05.945124934,"{'dim': [], 'data_offset': 0}",[15.088469505310059]
2025/08/01 15:21:05.946135502,"{'dim': [], 'data_offset': 0}",[14.969148635864258]
2025/08/01 15:21:05.947114522,"{'dim': [], 'data_offset': 0}",[14.847724914550781]
2025/08/01 15:21:05.948245475,"{'dim': [], 'data_offset': 0}",[14.647867202758789]
2025/08/01 15:21:05.949174872,"{'dim': [], 'data_offset': 0}",[14.653913497924805]
2025/08/01 15:21:05.950133625,"{'dim': [], 'data_offset': 0}",[14.449579238891602]
2025/08/01 15:21:05.951143081,"{'dim': [], 'data_offset': 0}",[14.306938171386719]
2025/08/01 15:21:05.952128002,"{'dim': [], 'data_offset': 0}",[14.163366317749023]
2025/08/01 15:21:05.953107714,"{'dim': [], 'data_offset': 0}",[14.017936706542969]
2025/08/01 15:21:05.954194955,"{'dim': [], 'data_offset': 0}",[13.850621223449707]
2025/08/01 15:21:05.955400335,"{'dim': [], 'data_offset': 0}",[13.665609359741211]
2025/08/01 15:21:05.956142736,"{'dim': [], 'data_offset': 0}",[13.50424861907959]
2025/08/01 15:21:05.957152763,"{'dim': [], 'data_offset': 0}",[13.356220245361328]
2025/08/01 15:21:05.958110965,"{'dim': [], 'data_offset': 0}",[13.170578956604004]
2025/08/01 15:21:05.959121132,"{'dim': [], 'data_offset': 0}",[12.995545387268066]
2025/08/01 15:21:05.960240674,"{'dim': [], 'data_offset': 0}",[12.808156967163086]
2025/08/01 15:21:05.961178006,"{'dim': [], 'data_offset': 0}",[12.61325454711914]
2025/08/01 15:21:05.962158308,"{'dim': [], 'data_offset': 0}",[12.406915664672852]
2025/08/01 15:21:05.963099578,"{'dim': [], 'data_offset': 0}",[12.230422973632812]
2025/08/01 15:21:05.964110077,"{'dim': [], 'data_offset': 0}",[12.018424034118652]
2025/08/01 15:21:05.965126987,"{'dim': [], 'data_offset': 0}",[11.821770668029785]
2025/08/01 15:21:05.966249304,"{'dim': [], 'data_offset': 0}",[11.593486785888672]
2025/08/01 15:21:05.967200351,"{'dim': [], 'data_offset': 0}",[11.280956268310547]
2025/08/01 15:21:05.969224064,"{'dim': [], 'data_offset': 0}",[10.271374702453613]
2025/08/01 15:21:05.969466935,"{'dim': [], 'data_offset': 0}",[14.106932640075684]
